Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:39:10,Under way using engine,12.61875,41.1875,42.625
2024-06-27 08:40:10,Under way using engine,12.6,43.10000000000002,44.5
2024-06-27 08:41:10,Under way using engine,12.6,43.0,44.5
2024-06-27 08:42:10,Under way using engine,12.6,42.80000000000001,43.5
2024-06-27 08:43:10,Under way using engine,12.6,42.69999999999999,43.5
2024-06-27 08:44:10,Under way using engine,12.6,42.81428571428569,43.5
2024-06-27 08:45:10,Under way using engine,12.6,42.928571428571445,43.5
2024-06-27 08:46:10,Under way using engine,12.6,43.042857142857144,43.5
2024-06-27 08:47:10,Under way using engine,12.6,43.157142857142844,43.5
2024-06-27 08:48:10,Under way using engine,12.6,43.2714285714286,43.5
2024-06-27 08:49:10,Under way using engine,12.6,43.38571428571424,43.5
2024-06-27 08:50:10,Under way using engine,12.6,43.5,43.5
2024-06-27 08:51:10,Under way using engine,12.6,43.69999999999999,43.5
2024-06-27 08:52:10,Under way using engine,12.6,43.69999999999999,43.5
2024-06-27 08:53:10,Under way using engine,12.6,43.39999999999998,43.5
2024-06-27 08:54:10,Under way using engine,12.6,43.80000000000001,43.5
2024-06-27 08:55:10,Under way using engine,12.6,43.700000000000045,43.576923076923094
2024-06-27 08:56:10,Under way using engine,12.6,43.60000000000002,43.65384615384619
2024-06-27 08:57:10,Under way using engine,12.6,43.5,43.730769230769226
2024-06-27 08:58:10,Under way using engine,12.6,43.39999999999998,43.80769230769232
2024-06-27 08:59:10,Under way using engine,12.6,43.30000000000001,43.88461538461536
2024-06-27 09:00:10,Under way using engine,12.6,43.200000000000045,43.96153846153845
2024-06-27 09:01:10,Under way using engine,12.6,43.10000000000002,44.03846153846155
2024-06-27 09:02:10,Under way using engine,12.6,43.0,44.11538461538464
2024-06-27 09:03:10,Under way using engine,12.6,42.89999999999998,44.19230769230768
2024-06-27 09:04:10,Under way using engine,12.6,42.80000000000001,44.269230769230774
2024-06-27 09:05:10,Under way using engine,12.6,42.69999999999999,44.34615384615381
2024-06-27 09:06:10,Under way using engine,12.6,42.60000000000002,44.423076923076906
2024-06-27 09:07:10,Under way using engine,12.6,42.5,44.5
2024-06-27 09:08:10,Under way using engine,12.5,43.0,44.5
2024-06-27 09:09:10,Under way using engine,12.6,42.89999999999998,44.5
2024-06-27 09:10:10,Under way using engine,12.6,43.5,44.5
2024-06-27 09:11:10,Under way using engine,12.6,43.39999999999998,44.5
2024-06-27 09:12:10,Under way using engine,12.6,43.51999999999998,44.5
2024-06-27 09:13:10,Under way using engine,12.6,43.639999999999986,44.5
2024-06-27 09:14:10,Under way using engine,12.6,43.75999999999999,44.5
2024-06-27 09:15:10,Under way using engine,12.6,43.879999999999995,44.5
2024-06-27 09:16:10,Under way using engine,12.6,44.0,44.5
2024-06-27 09:17:10,Under way using engine,12.7,44.0,43.5
2024-06-27 09:18:10,Under way using engine,12.7,43.80000000000001,43.5
2024-06-27 09:19:10,Under way using engine,12.7,44.39999999999998,43.5
2024-06-27 09:20:10,Under way using engine,12.7,44.39999999999998,43.5
2024-06-27 09:21:10,Under way using engine,12.6,44.39999999999998,43.5
2024-06-27 09:22:10,Under way using engine,12.55,44.85000000000002,44.0
2024-06-27 09:23:10,Under way using engine,12.5,45.30000000000001,44.5
2024-06-27 09:24:10,Under way using engine,12.5,45.60000000000002,44.5
2024-06-27 09:25:10,Under way using engine,12.6,46.0,44.5
2024-06-27 09:26:10,Under way using engine,12.6,46.10000000000002,44.5
2024-06-27 09:27:10,Under way using engine,12.5,46.19999999999999,44.5
2024-06-27 09:28:10,Under way using engine,12.6,46.89999999999998,44.5
2024-06-27 09:29:10,Under way using engine,12.605714285714283,46.20857142857142,43.842857142857156
2024-06-27 09:30:10,Under way using engine,12.61142857142857,45.51714285714286,43.18571428571431
2024-06-27 09:31:10,Under way using engine,12.617142857142856,44.8257142857143,42.52857142857147
2024-06-27 09:32:10,Under way using engine,12.622857142857145,44.13428571428574,41.87142857142857
2024-06-27 09:33:10,Under way using engine,12.628571428571428,43.44285714285718,41.21428571428572
2024-06-27 09:34:10,Under way using engine,12.634285714285712,42.75142857142856,40.55714285714282
2024-06-27 09:35:10,Under way using engine,12.64,42.06,39.89999999999998
2024-06-27 09:36:10,Under way using engine,12.645714285714286,41.36857142857144,39.24285714285713
2024-06-27 09:37:10,Under way using engine,12.651428571428571,40.677142857142826,38.58571428571429
2024-06-27 09:38:10,Under way using engine,12.657142857142857,39.985714285714266,37.928571428571445
2024-06-27 09:39:10,Under way using engine,12.662857142857144,39.29428571428571,37.2714285714286
2024-06-27 09:40:10,Under way using engine,12.668571428571427,38.60285714285715,36.6142857142857
2024-06-27 09:41:10,Under way using engine,12.674285714285714,37.91142857142859,35.957142857142856
2024-06-27 09:42:10,Under way using engine,12.68,37.22000000000003,35.30000000000001
2024-06-27 09:43:10,Under way using engine,12.685714285714283,36.52857142857147,34.64285714285711
2024-06-27 09:44:10,Under way using engine,12.691428571428572,35.83714285714285,33.985714285714266
2024-06-27 09:45:10,Under way using engine,12.697142857142858,35.14571428571429,33.32857142857142
2024-06-27 09:46:10,Under way using engine,12.702857142857145,34.45428571428573,32.67142857142858
2024-06-27 09:47:10,Under way using engine,12.708571428571428,33.762857142857115,32.014285714285734
2024-06-27 09:48:10,Under way using engine,12.714285714285715,33.071428571428555,31.35714285714289
2024-06-27 09:49:10,Under way using engine,12.72,32.379999999999995,30.69999999999999
2024-06-27 09:50:10,Under way using engine,12.725714285714286,31.688571428571436,30.042857142857144
2024-06-27 09:51:10,Under way using engine,12.731428571428571,30.997142857142876,29.3857142857143
2024-06-27 09:52:10,Under way using engine,12.737142857142857,30.30571428571426,28.728571428571456
2024-06-27 09:53:10,Under way using engine,12.742857142857144,29.6142857142857,28.071428571428555
2024-06-27 09:54:10,Under way using engine,12.748571428571427,28.92285714285714,27.41428571428571
2024-06-27 09:55:10,Under way using engine,12.754285714285714,28.23142857142858,26.757142857142867
2024-06-27 09:56:10,Under way using engine,12.76,27.54000000000002,26.100000000000023
2024-06-27 09:57:10,Under way using engine,12.765714285714289,26.84857142857146,25.44285714285718
2024-06-27 09:58:10,Under way using engine,12.771428571428572,26.157142857142844,24.785714285714278
2024-06-27 09:59:10,Under way using engine,12.777142857142858,25.465714285714284,24.128571428571433
2024-06-27 10:00:10,Under way using engine,12.782857142857145,24.774285714285725,23.47142857142859
2024-06-27 10:01:10,Under way using engine,12.78857142857143,24.082857142857165,22.81428571428569
2024-06-27 10:02:10,Under way using engine,12.794285714285715,23.391428571428605,22.157142857142844
2024-06-27 10:03:10,Under way using engine,12.8,22.69999999999999,21.5
2024-06-27 10:04:10,Under way using engine,12.8,22.69999999999999,22.5
2024-06-27 10:05:10,Under way using engine,12.8,25.100000000000023,25.5
2024-06-27 10:06:10,Under way using engine,12.9,27.5,28.5
