Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:44:59,Under way using engine,12.5,0.6999999999999886,5.600000000000023
2024-06-12 18:45:09,Under way using engine,12.5,0.7999999999999545,5.600000000000023
2024-06-12 18:45:19,Under way using engine,12.5,0.8500000000000227,5.600000000000023
2024-06-12 18:45:29,Under way using engine,12.5,0.8999999999999773,5.600000000000023
2024-06-12 18:45:39,Under way using engine,12.5,0.8999999999999773,5.600000000000023
2024-06-12 18:45:49,Under way using engine,12.5,0.8999999999999773,4.600000000000023
2024-06-12 18:45:59,Under way using engine,12.5,0.8999999999999773,4.600000000000023
2024-06-12 18:46:09,Under way using engine,12.5,0.8999999999999773,4.600000000000023
2024-06-12 18:46:19,Under way using engine,12.5,0.7999999999999545,4.600000000000023
2024-06-12 18:46:29,Under way using engine,12.5,0.6999999999999886,4.600000000000023
2024-06-12 18:46:39,Under way using engine,12.5,0.7999999999999545,4.600000000000023
2024-06-12 18:46:49,Under way using engine,12.5,0.6000000000000227,4.600000000000023
2024-06-12 18:46:59,Under way using engine,12.5,0.75,4.600000000000023
2024-06-12 18:47:09,Under way using engine,12.5,0.8999999999999773,4.600000000000023
2024-06-12 18:47:19,Under way using engine,12.5,0.9500000000000455,5.100000000000023
2024-06-12 18:47:29,Under way using engine,12.5,1.0,5.600000000000023
2024-06-12 18:47:39,Under way using engine,12.5,1.1000000000000227,5.600000000000023
2024-06-12 18:47:49,Under way using engine,12.5,1.1999999999999886,5.600000000000023
2024-06-12 18:47:59,Under way using engine,12.5,1.1999999999999886,5.600000000000023
2024-06-12 18:48:09,Under way using engine,12.5,1.1999999999999886,5.600000000000023
2024-06-12 18:48:19,Under way using engine,12.5,1.1999999999999886,5.600000000000023
2024-06-12 18:48:29,Under way using engine,12.5,1.1999999999999886,5.600000000000023
2024-06-12 18:48:39,Under way using engine,12.5,1.2999999999999545,5.600000000000023
2024-06-12 18:48:49,Under way using engine,12.5,1.5,5.600000000000023
2024-06-12 18:48:59,Under way using engine,12.5,1.5249999999999773,5.600000000000023
2024-06-12 18:49:09,Under way using engine,12.5,1.5499999999999545,5.600000000000023
2024-06-12 18:49:19,Under way using engine,12.5,1.5749999999999886,5.600000000000023
2024-06-12 18:49:29,Under way using engine,12.5,1.6000000000000227,5.600000000000023
2024-06-12 18:49:39,Under way using engine,12.5,1.6999999999999886,5.600000000000023
2024-06-12 18:49:49,Under way using engine,12.5,1.7999999999999545,5.600000000000023
2024-06-12 18:49:59,Under way using engine,12.5,1.75,5.350000000000023
2024-06-12 18:50:09,Under way using engine,12.5,1.6999999999999886,5.100000000000023
2024-06-12 18:50:19,Under way using engine,12.5,1.6499999999999773,4.850000000000023
2024-06-12 18:50:29,Under way using engine,12.5,1.6000000000000227,4.600000000000023
2024-06-12 18:50:39,Under way using engine,12.5,1.6000000000000227,4.600000000000023
