Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:46:24,Under way using engine,6.8,348.9,333.2
2024-06-18 21:46:34,Under way using engine,6.8,348.3,333.2
2024-06-18 21:46:44,Under way using engine,6.8,347.7,333.2
2024-06-18 21:46:54,Under way using engine,6.85,347.9,333.2
2024-06-18 21:47:04,Under way using engine,6.9,348.09999999999997,333.2
2024-06-18 21:47:14,Under way using engine,6.866666666666667,348.9,333.5333333333333
2024-06-18 21:47:24,Under way using engine,6.833333333333333,349.7,333.8666666666667
2024-06-18 21:47:34,Under way using engine,6.8,350.5,334.2
2024-06-18 21:47:44,Under way using engine,6.8,350.4333333333333,333.5333333333333
2024-06-18 21:47:54,Under way using engine,6.8,350.3666666666667,332.8666666666667
2024-06-18 21:48:04,Under way using engine,6.8,350.3,332.2
2024-06-18 21:48:14,Under way using engine,6.7,349.4,332.2
2024-06-18 21:48:24,Under way using engine,6.7,348.99999999999994,332.7
2024-06-18 21:48:34,Under way using engine,6.7,348.59999999999997,333.2
2024-06-18 21:48:44,Under way using engine,6.733333333333333,348.7333333333333,331.8666666666667
2024-06-18 21:48:54,Under way using engine,6.766666666666667,348.8666666666667,330.5333333333333
2024-06-18 21:49:04,Under way using engine,6.8,349.0,329.2
2024-06-18 21:49:14,Under way using engine,6.7,343.7,328.2
2024-06-18 21:49:24,Under way using engine,6.7,344.05,329.2
2024-06-18 21:49:34,Under way using engine,6.7,344.4,330.2
2024-06-18 21:49:44,Under way using engine,6.7,345.46666666666664,330.2
2024-06-18 21:49:54,Under way using engine,6.7,346.5333333333333,330.2
2024-06-18 21:50:04,Under way using engine,6.7,347.59999999999997,330.2
2024-06-18 21:50:14,Under way using engine,6.8,347.59999999999997,330.2
2024-06-18 21:50:24,Under way using engine,6.75,346.74999999999994,330.2
2024-06-18 21:50:34,Under way using engine,6.7,345.9,330.2
2024-06-18 21:50:44,Under way using engine,6.7,345.59999999999997,329.2
2024-06-18 21:50:54,Under way using engine,6.7,345.3,328.2
2024-06-18 21:51:04,Under way using engine,6.7,345.0,327.2
2024-06-18 21:51:14,Under way using engine,6.666666666666667,344.3333333333333,327.5333333333333
2024-06-18 21:51:24,Under way using engine,6.633333333333333,343.6666666666667,327.8666666666667
2024-06-18 21:51:34,Under way using engine,6.6,343.0,328.2
2024-06-18 21:51:44,Under way using engine,6.574999999999999,343.075,327.95
2024-06-18 21:51:54,Under way using engine,6.55,343.15000000000003,327.7
2024-06-18 21:52:04,Under way using engine,6.525,343.225,327.45
2024-06-18 21:52:14,Under way using engine,6.5,343.3,327.2
2024-06-18 21:52:24,Under way using engine,6.55,343.15000000000003,327.2
2024-06-18 21:52:34,Under way using engine,6.6,343.0,327.2
2024-06-18 21:52:44,Under way using engine,6.6,343.0,327.2
2024-06-18 21:52:54,Under way using engine,6.6,343.0,327.2
2024-06-18 21:53:04,Under way using engine,6.6,343.0,327.2
2024-06-18 21:53:14,Under way using engine,6.6,343.0,327.2
2024-06-18 21:53:24,Under way using engine,6.6,343.0,327.2
