Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:17:18,Under way using engine,12.1,359.7,0.39999999999997726
2024-03-26 04:17:28,Under way using engine,12.1,359.59999999999997,0.39999999999997726
2024-03-26 04:17:38,Under way using engine,12.1,359.59999999999997,0.39999999999997726
2024-03-26 04:17:48,Under way using engine,12.1,359.7,0.39999999999997726
2024-03-26 04:17:58,Under way using engine,12.1,359.79999999999995,1.3999999999999773
2024-03-26 04:18:08,Under way using engine,12.1,0.0999999999999659,1.3999999999999773
2024-03-26 04:18:18,Under way using engine,12.1,0.2999999999999545,1.3999999999999773
2024-03-26 04:18:28,Under way using engine,12.05,0.5499999999999545,1.8999999999999773
2024-03-26 04:18:38,Under way using engine,12.0,0.7999999999999545,2.3999999999999773
2024-03-26 04:18:48,Under way using engine,12.0,1.0,2.3999999999999773
2024-03-26 04:18:58,Under way using engine,12.0,1.1999999999999886,2.3999999999999773
2024-03-26 04:19:08,Under way using engine,12.0,1.5,2.3999999999999773
2024-03-26 04:19:18,Under way using engine,12.0,1.7999999999999545,2.3999999999999773
2024-03-26 04:19:28,Under way using engine,12.0,1.7999999999999545,1.8999999999999773
2024-03-26 04:19:38,Under way using engine,12.0,1.7999999999999545,1.3999999999999773
2024-03-26 04:19:48,Under way using engine,12.0,1.599999999999966,1.3999999999999773
2024-03-26 04:19:58,Under way using engine,12.0,1.5,1.3999999999999773
2024-03-26 04:20:08,Under way using engine,12.0,1.1999999999999886,0.39999999999997726
2024-03-26 04:20:18,Under way using engine,12.0,0.8999999999999773,0.39999999999997726
2024-03-26 04:20:28,Under way using engine,12.0,0.6333333333332689,0.39999999999997726
2024-03-26 04:20:38,Under way using engine,12.0,0.3666666666666174,0.39999999999997726
2024-03-26 04:20:48,Under way using engine,12.0,0.0999999999999659,0.39999999999997726
2024-03-26 04:20:58,Under way using engine,12.0,0.0,0.39999999999997726
2024-03-26 04:21:08,Under way using engine,12.0,0.0,0.39999999999997726
2024-03-26 04:21:18,Under way using engine,12.0,359.9,0.39999999999997726
2024-03-26 04:21:28,Under way using engine,12.0,359.8666666666666,0.39999999999997726
2024-03-26 04:21:38,Under way using engine,12.0,359.8333333333333,0.39999999999997726
2024-03-26 04:21:48,Under way using engine,12.0,359.79999999999995,0.39999999999997726
2024-03-26 04:21:58,Under way using engine,12.0,0.0,0.39999999999997726
2024-03-26 04:22:08,Under way using engine,12.0,0.19999999999998863,0.39999999999997726
2024-03-26 04:22:18,Under way using engine,12.0,0.2999999999999545,0.39999999999997726
2024-03-26 04:22:28,Under way using engine,12.0,0.39999999999997726,0.7333333333332916
2024-03-26 04:22:38,Under way using engine,12.0,0.5,1.0666666666666629
2024-03-26 04:22:48,Under way using engine,12.0,0.5999999999999659,1.3999999999999773
2024-03-26 04:22:58,Under way using engine,12.0,1.0,1.3999999999999773
2024-03-26 04:23:08,Under way using engine,12.0,1.2999999999999545,1.3999999999999773
2024-03-26 04:23:18,Under way using engine,12.0,1.5,1.3999999999999773
2024-03-26 04:23:28,Under way using engine,11.966666666666669,1.4333333333333371,1.0666666666666629
2024-03-26 04:23:38,Under way using engine,11.933333333333334,1.3666666666666174,0.7333333333332916
2024-03-26 04:23:48,Under way using engine,11.9,1.2999999999999545,0.39999999999997726
2024-03-26 04:23:58,Under way using engine,11.9,0.8999999999999773,0.39999999999997726
2024-03-26 04:24:08,Under way using engine,11.9,0.5999999999999659,0.39999999999997726
2024-03-26 04:24:18,Under way using engine,11.9,0.5,0.39999999999997726
2024-03-26 04:24:28,Under way using engine,11.9,0.39999999999997726,359.4
2024-03-26 04:24:38,Under way using engine,11.9,0.3499999999999659,359.4
2024-03-26 04:24:48,Under way using engine,11.9,0.2999999999999545,359.4
2024-03-26 04:24:58,Under way using engine,11.9,0.0999999999999659,359.4
2024-03-26 04:25:08,Under way using engine,11.9,359.9,359.4
2024-03-26 04:25:18,Under way using engine,11.9,359.79999999999995,359.4
2024-03-26 04:25:28,Under way using engine,11.9,359.7,359.4
2024-03-26 04:25:38,Under way using engine,11.9,359.9,359.4
2024-03-26 04:25:48,Under way using engine,11.9,0.0999999999999659,359.4
2024-03-26 04:25:58,Under way using engine,11.9,0.5,359.4
2024-03-26 04:26:08,Under way using engine,11.9,0.5999999999999659,0.39999999999997726
2024-03-26 04:26:18,Under way using engine,11.9,0.6999999999999886,359.4
2024-03-26 04:26:28,Under way using engine,11.9,0.7999999999999545,359.4
2024-03-26 04:26:38,Under way using engine,11.9,0.6499999999999773,359.4
2024-03-26 04:26:48,Under way using engine,11.9,0.5,359.4
2024-03-26 04:26:58,Under way using engine,11.9,0.2999999999999545,359.4
2024-03-26 04:27:08,Under way using engine,11.9,0.0999999999999659,358.4
2024-03-26 04:27:18,Under way using engine,11.9,359.9,358.4
2024-03-26 04:27:28,Under way using engine,11.9,359.59999999999997,358.4
