Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:52:16,Under way using engine,8.4,0.5,0.8000000000000114
2024-11-23 12:52:26,Under way using engine,8.4,1.0,0.8000000000000114
2024-11-23 12:52:36,Under way using engine,8.4,0.7599999999999909,0.8000000000000114
2024-11-23 12:52:46,Under way using engine,8.4,0.5199999999999818,0.8000000000000114
2024-11-23 12:52:56,Under way using engine,8.4,0.2799999999999727,0.8000000000000114
2024-11-23 12:53:06,Under way using engine,8.4,0.03999999999996362,0.8000000000000114
2024-11-23 12:53:16,Under way using engine,8.4,359.8,0.8000000000000114
2024-11-23 12:53:26,Under way using engine,8.4,0.6000000000000227,0.8000000000000114
2024-11-23 12:53:36,Under way using engine,8.46,0.6000000000000227,0.8000000000000114
2024-11-23 12:53:46,Under way using engine,8.52,0.6000000000000227,0.8000000000000114
2024-11-23 12:53:56,Under way using engine,8.58,0.6000000000000227,0.8000000000000114
2024-11-23 12:54:06,Under way using engine,8.639999999999999,0.6000000000000227,0.8000000000000114
2024-11-23 12:54:16,Under way using engine,8.7,0.6000000000000227,0.8000000000000114
2024-11-23 12:54:26,Under way using engine,8.7,1.6999999999999886,0.8000000000000114
2024-11-23 12:54:36,Under way using engine,8.75,1.25,0.30000000000001137
2024-11-23 12:54:46,Under way using engine,8.8,0.8000000000000114,359.8
2024-11-23 12:54:56,Under way using engine,8.766666666666667,1.0,0.13333333333332575
2024-11-23 12:55:06,Under way using engine,8.733333333333333,1.1999999999999886,0.466666666666697
2024-11-23 12:55:16,Under way using engine,8.7,1.3999999999999773,0.8000000000000114
2024-11-23 12:55:26,Under way using engine,8.7,0.6000000000000227,0.8000000000000114
2024-11-23 12:55:36,Under way using engine,8.75,1.1999999999999886,0.8000000000000114
2024-11-23 12:55:46,Under way using engine,8.8,1.8000000000000114,0.8000000000000114
2024-11-23 12:55:56,Under way using engine,8.8,2.3666666666666742,3.1333333333333258
2024-11-23 12:56:06,Under way using engine,8.8,2.933333333333337,5.466666666666697
2024-11-23 12:56:16,Under way using engine,8.8,3.5,7.800000000000011
2024-11-23 12:56:26,Under way using engine,8.8,4.600000000000023,10.800000000000011
2024-11-23 12:56:36,Under way using engine,8.75,7.199999999999989,13.800000000000011
2024-11-23 12:56:46,Under way using engine,8.7,9.800000000000011,16.80000000000001
2024-11-23 12:56:56,Under way using engine,8.7,12.333333333333314,20.133333333333326
2024-11-23 12:57:06,Under way using engine,8.7,14.866666666666674,23.466666666666697
2024-11-23 12:57:16,Under way using engine,8.7,17.399999999999977,26.80000000000001
2024-11-23 12:57:26,Under way using engine,8.7,19.600000000000023,28.80000000000001
2024-11-23 12:57:36,Under way using engine,8.649999999999999,22.19999999999999,30.80000000000001
2024-11-23 12:57:46,Under way using engine,8.6,24.80000000000001,32.80000000000001
2024-11-23 12:57:56,Under way using engine,8.533333333333333,26.66666666666663,33.4666666666667
2024-11-23 12:58:06,Under way using engine,8.466666666666667,28.533333333333303,34.133333333333326
2024-11-23 12:58:16,Under way using engine,8.4,30.399999999999977,34.80000000000001
2024-11-23 12:58:26,Under way using engine,8.5,31.5,35.80000000000001
2024-11-23 12:58:36,Under way using engine,8.45,32.5,34.80000000000001
2024-11-23 12:58:46,Under way using engine,8.4,33.5,33.80000000000001
2024-11-23 12:58:56,Under way using engine,8.466666666666667,32.5333333333333,34.80000000000001
2024-11-23 12:59:06,Under way using engine,8.533333333333333,31.566666666666663,35.80000000000001
2024-11-23 12:59:16,Under way using engine,8.6,30.600000000000023,36.80000000000001
2024-11-23 12:59:26,Under way using engine,8.5,32.69999999999999,35.80000000000001
2024-11-23 12:59:36,Under way using engine,8.5,32.75,35.80000000000001
2024-11-23 12:59:46,Under way using engine,8.5,32.80000000000001,35.80000000000001
2024-11-23 12:59:56,Under way using engine,8.5,33.89999999999998,35.80000000000001
2024-11-23 13:00:06,Under way using engine,8.55,33.94999999999999,35.80000000000001
2024-11-23 13:00:16,Under way using engine,8.6,34.0,35.80000000000001
2024-11-23 13:00:26,Under way using engine,8.6,34.69999999999999,35.80000000000001
2024-11-23 13:00:36,Under way using engine,8.7,34.30000000000001,35.80000000000001
2024-11-23 13:00:46,Under way using engine,8.7,33.80000000000001,35.80000000000001
2024-11-23 13:00:56,Under way using engine,8.7,33.30000000000001,35.80000000000001
2024-11-23 13:01:06,Under way using engine,8.7,34.10000000000002,35.80000000000001
2024-11-23 13:01:16,Under way using engine,8.7,34.89999999999998,35.80000000000001
2024-11-23 13:01:26,Under way using engine,8.7,34.30000000000001,34.80000000000001
2024-11-23 13:01:36,Under way using engine,8.8,34.0,34.80000000000001
2024-11-23 13:01:46,Under way using engine,8.8,33.5,36.30000000000001
2024-11-23 13:01:56,Under way using engine,8.8,33.0,37.80000000000001
2024-11-23 13:02:06,Under way using engine,8.8,33.0,37.80000000000001
