Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:28:33,Under way using engine,10.4,0.03999999999996362,0.5
2024-03-04 02:28:43,Under way using engine,10.4,0.10000000000002274,0.5
2024-03-04 02:28:53,Under way using engine,10.4,0.19999999999998863,0.5
2024-03-04 02:29:03,Under way using engine,10.4,0.15999999999996817,0.5
2024-03-04 02:29:13,Under way using engine,10.4,0.12000000000000455,0.5
2024-03-04 02:29:23,Under way using engine,10.4,0.07999999999998408,0.5
2024-03-04 02:29:33,Under way using engine,10.4,0.03999999999996362,0.5
2024-03-04 02:29:43,Under way using engine,10.4,0.0,0.5
2024-03-04 02:29:53,Under way using engine,10.4,359.8,0.5
2024-03-04 02:30:03,Under way using engine,10.4,359.72,0.5
2024-03-04 02:30:13,Under way using engine,10.4,359.64,0.5
2024-03-04 02:30:23,Under way using engine,10.4,359.56,0.5
2024-03-04 02:30:33,Under way using engine,10.4,359.48,0.5
2024-03-04 02:30:43,Under way using engine,10.4,359.4,0.5
2024-03-04 02:30:53,Under way using engine,10.4,359.5,0.5
2024-03-04 02:31:03,Under way using engine,10.4,359.68,0.5
2024-03-04 02:31:13,Under way using engine,10.4,359.86,0.5
2024-03-04 02:31:23,Under way using engine,10.4,0.03999999999996362,0.5
2024-03-04 02:31:33,Under way using engine,10.4,0.22000000000002728,0.5
2024-03-04 02:31:43,Under way using engine,10.4,0.39999999999997726,0.5
2024-03-04 02:31:53,Under way using engine,10.4,0.30000000000001137,0.5
2024-03-04 02:32:03,Under way using engine,10.4,0.20000000000004547,0.5
2024-03-04 02:32:13,Under way using engine,10.4,0.10000000000002274,0.5
2024-03-04 02:32:23,Under way using engine,10.4,0.0,0.5
2024-03-04 02:32:33,Under way using engine,10.4,359.9,0.5
2024-03-04 02:32:43,Under way using engine,10.4,359.8,0.5
2024-03-04 02:32:53,Under way using engine,10.4,359.9,0.5
2024-03-04 02:33:03,Under way using engine,10.4,359.98,0.5
2024-03-04 02:33:13,Under way using engine,10.4,0.060000000000002274,0.5
2024-03-04 02:33:23,Under way using engine,10.4,0.13999999999998636,0.5
2024-03-04 02:33:33,Under way using engine,10.4,0.22000000000002728,0.5
2024-03-04 02:33:43,Under way using engine,10.4,0.30000000000001137,0.5
2024-03-04 02:33:53,Under way using engine,10.4,0.39999999999997726,0.5
2024-03-04 02:34:03,Under way using engine,10.4,0.30000000000001137,0.5
2024-03-04 02:34:13,Under way using engine,10.4,0.19999999999998863,0.5
2024-03-04 02:34:23,Under way using engine,10.433333333333334,0.03333333333330302,0.5
2024-03-04 02:34:33,Under way using engine,10.466666666666669,359.8666666666667,0.5
2024-03-04 02:34:43,Under way using engine,10.5,359.7,0.5
2024-03-04 02:34:53,Under way using engine,10.5,359.6,0.5
2024-03-04 02:35:03,Under way using engine,10.5,359.55,0.5
2024-03-04 02:35:13,Under way using engine,10.5,359.5,0.5
2024-03-04 02:35:23,Under way using engine,10.5,359.6,0.5
2024-03-04 02:35:33,Under way using engine,10.5,359.66666666666663,0.5
2024-03-04 02:35:43,Under way using engine,10.5,359.73333333333335,0.5
2024-03-04 02:35:53,Under way using engine,10.5,359.8,0.5
2024-03-04 02:36:03,Under way using engine,10.5,359.8,0.5
2024-03-04 02:36:13,Under way using engine,10.5,359.8,0.5
2024-03-04 02:36:23,Under way using engine,10.5,359.8,1.5
2024-03-04 02:36:33,Under way using engine,10.5,359.9,1.5
2024-03-04 02:36:43,Under way using engine,10.5,0.0,1.5
2024-03-04 02:36:53,Under way using engine,10.5,0.10000000000002274,1.5
