Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:56:42,Under way using engine,10.6,357.85,358.8
2024-03-13 15:56:52,Under way using engine,10.6,357.70000000000005,358.3
2024-03-13 15:57:02,Under way using engine,10.6,357.6666666666667,358.3
2024-03-13 15:57:12,Under way using engine,10.6,357.6333333333333,358.3
2024-03-13 15:57:22,Under way using engine,10.6,357.6,358.3
2024-03-13 15:57:32,Under way using engine,10.6,357.4,358.3
2024-03-13 15:57:42,Under way using engine,10.6,357.4,358.3
2024-03-13 15:57:52,Under way using engine,10.6,357.4,358.3
2024-03-13 15:58:02,Under way using engine,10.6,357.33333333333337,358.3
2024-03-13 15:58:12,Under way using engine,10.6,357.26666666666665,358.3
2024-03-13 15:58:22,Under way using engine,10.6,357.20000000000005,358.3
2024-03-13 15:58:32,Under way using engine,10.6,357.5,358.3
2024-03-13 15:58:42,Under way using engine,10.6,357.6,358.3
2024-03-13 15:58:52,Under way using engine,10.6,357.70000000000005,358.3
2024-03-13 15:59:02,Under way using engine,10.6,357.70000000000005,357.9666666666667
2024-03-13 15:59:12,Under way using engine,10.6,357.70000000000005,357.6333333333333
2024-03-13 15:59:22,Under way using engine,10.6,357.70000000000005,357.3
2024-03-13 15:59:32,Under way using engine,10.6,357.6,357.3
2024-03-13 15:59:42,Under way using engine,10.6,357.55,357.3
2024-03-13 15:59:52,Under way using engine,10.6,357.5,357.3
2024-03-13 16:00:02,Under way using engine,10.6,357.26666666666665,356.9666666666667
2024-03-13 16:00:12,Under way using engine,10.6,357.0333333333333,356.6333333333333
2024-03-13 16:00:22,Under way using engine,10.6,356.8,356.3
2024-03-13 16:00:32,Under way using engine,10.6,356.8,356.3
2024-03-13 16:00:42,Under way using engine,10.6,356.65,356.3
2024-03-13 16:00:52,Under way using engine,10.6,356.5,356.3
2024-03-13 16:01:02,Under way using engine,10.7,356.4,356.3
2024-03-13 16:01:12,Under way using engine,10.7,356.3,356.3
2024-03-13 16:01:22,Under way using engine,10.7,356.20000000000005,356.3
2024-03-13 16:01:32,Under way using engine,10.7,356.1,356.3
2024-03-13 16:01:42,Under way using engine,10.7,355.95000000000005,356.3
2024-03-13 16:01:52,Under way using engine,10.7,355.8,356.3
2024-03-13 16:02:02,Under way using engine,10.7,355.6,356.3
2024-03-13 16:02:12,Under way using engine,10.7,355.5666666666667,356.3
2024-03-13 16:02:22,Under way using engine,10.7,355.5333333333333,356.3
2024-03-13 16:02:32,Under way using engine,10.7,355.5,356.3
2024-03-13 16:02:42,Under way using engine,10.65,355.2,355.8
2024-03-13 16:02:52,Under way using engine,10.6,354.9,355.3
2024-03-13 16:03:02,Under way using engine,10.6,354.8,355.3
2024-03-13 16:03:12,Under way using engine,10.6,354.8,355.3
