Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:27:18,Under way using engine,9.116666666666667,355.7708333333333,349.4833333333333
2024-04-30 10:28:18,Under way using engine,9.1,355.775,349.4
2024-04-30 10:29:18,Under way using engine,9.083333333333334,355.77916666666664,349.31666666666666
2024-04-30 10:30:18,Under way using engine,9.066666666666666,355.7833333333333,349.2333333333333
2024-04-30 10:31:18,Under way using engine,9.05,355.78749999999997,349.15
2024-04-30 10:32:18,Under way using engine,9.033333333333331,355.79166666666663,349.06666666666666
2024-04-30 10:33:18,Under way using engine,9.016666666666667,355.7958333333333,348.9833333333333
2024-04-30 10:34:18,Under way using engine,9.0,355.79999999999995,348.9
2024-04-30 10:35:18,Under way using engine,8.9,355.59999999999997,348.9
2024-04-30 10:36:18,Under way using engine,8.9,356.09999999999997,348.9
2024-04-30 10:37:18,Under way using engine,8.9,356.2,348.9
2024-04-30 10:38:18,Under way using engine,8.9,356.29999999999995,348.9
2024-04-30 10:39:18,Under way using engine,8.8,356.09999999999997,348.9
2024-04-30 10:40:18,Under way using engine,8.8,355.94999999999993,348.9
2024-04-30 10:41:18,Under way using engine,8.8,355.79999999999995,348.9
2024-04-30 10:42:18,Under way using engine,8.8,356.0,348.9
2024-04-30 10:43:18,Under way using engine,8.8,356.2,348.9
2024-04-30 10:44:18,Under way using engine,8.7,355.7,348.9
2024-04-30 10:45:18,Under way using engine,8.7,355.9,348.9
