Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:52:02,Under way using engine,14.248387096774191,0.6709677419354989,3.583870967741973
2024-05-19 15:52:12,Under way using engine,14.246774193548386,0.6419354838710092,3.567741935483866
2024-05-19 15:52:22,Under way using engine,14.24516129032258,0.6129032258064626,3.5516129032258164
2024-05-19 15:52:32,Under way using engine,14.243548387096777,0.5838709677419729,3.5354838709677665
2024-05-19 15:52:42,Under way using engine,14.241935483870968,0.5548387096774263,3.5193548387097167
2024-05-19 15:52:52,Under way using engine,14.24032258064516,0.5258064516129366,3.50322580645161
2024-05-19 15:53:02,Under way using engine,14.238709677419354,0.4967741935484469,3.48709677419356
2024-05-19 15:53:12,Under way using engine,14.237096774193548,0.4677419354839003,3.4709677419355103
2024-05-19 15:53:22,Under way using engine,14.23548387096774,0.43870967741935374,3.4548387096774604
2024-05-19 15:53:32,Under way using engine,14.233870967741936,0.409677419354864,3.4387096774193537
2024-05-19 15:53:42,Under way using engine,14.23225806451613,0.38064516129031745,3.422580645161304
2024-05-19 15:53:52,Under way using engine,14.230645161290322,0.3516129032258277,3.406451612903254
2024-05-19 15:54:02,Under way using engine,14.229032258064516,0.32258064516128115,3.390322580645204
2024-05-19 15:54:12,Under way using engine,14.227419354838707,0.2935483870968483,3.3741935483870975
2024-05-19 15:54:22,Under way using engine,14.225806451612902,0.26451612903224486,3.3580645161290477
2024-05-19 15:54:32,Under way using engine,14.224193548387095,0.23548387096775514,3.341935483870998
2024-05-19 15:54:42,Under way using engine,14.22258064516129,0.2064516129032654,3.325806451612948
2024-05-19 15:54:52,Under way using engine,14.220967741935484,0.17741935483871885,3.3096774193548413
2024-05-19 15:55:02,Under way using engine,14.219354838709677,0.14838709677422912,3.2935483870968483
2024-05-19 15:55:12,Under way using engine,14.21774193548387,0.11935483870968255,3.2774193548387416
2024-05-19 15:55:22,Under way using engine,14.216129032258063,0.09032258064524967,3.2612903225806917
2024-05-19 15:55:32,Under way using engine,14.214516129032258,0.06129032258064626,3.245161290322585
2024-05-19 15:55:42,Under way using engine,14.212903225806452,0.03225806451615654,3.229032258064535
2024-05-19 15:55:52,Under way using engine,14.211290322580645,0.0032258064516099694,3.2129032258064854
2024-05-19 15:56:02,Under way using engine,14.209677419354838,359.9741935483871,3.1967741935484355
2024-05-19 15:56:12,Under way using engine,14.208064516129031,359.9451612903225,3.180645161290329
2024-05-19 15:56:22,Under way using engine,14.206451612903225,359.9161290322581,3.164516129032279
2024-05-19 15:56:32,Under way using engine,14.20483870967742,359.88709677419354,3.148387096774229
2024-05-19 15:56:42,Under way using engine,14.203225806451613,359.85806451612905,3.1322580645161793
2024-05-19 15:56:52,Under way using engine,14.201612903225806,359.8290322580645,3.1161290322580726
2024-05-19 15:57:02,Under way using engine,14.2,359.8,3.1000000000000227
2024-05-19 15:57:12,Under way using engine,14.2,359.94285714285724,2.9571428571428555
2024-05-19 15:57:22,Under way using engine,14.2,0.08571428571428896,2.814285714285745
2024-05-19 15:57:32,Under way using engine,14.2,0.22857142857145618,2.671428571428578
2024-05-19 15:57:42,Under way using engine,14.2,0.37142857142856656,2.5285714285714675
2024-05-19 15:57:52,Under way using engine,14.2,0.5142857142857338,2.3857142857143003
2024-05-19 15:58:02,Under way using engine,14.2,0.6571428571428442,2.242857142857247
2024-05-19 15:58:12,Under way using engine,14.2,0.8000000000000114,2.1000000000000227
2024-05-19 15:58:22,Under way using engine,14.2,1.0666666666666629,2.433333333333337
2024-05-19 15:58:32,Under way using engine,14.2,1.3333333333333144,2.7666666666667084
2024-05-19 15:58:42,Under way using engine,14.2,1.6000000000000227,3.1000000000000227
2024-05-19 15:58:52,Under way using engine,14.2,1.8666666666666742,3.433333333333337
2024-05-19 15:59:02,Under way using engine,14.2,2.1333333333333826,3.7666666666667084
2024-05-19 15:59:12,Under way using engine,14.2,2.400000000000034,4.100000000000023
2024-05-19 15:59:22,Under way using engine,14.2,2.1000000000000227,3.933333333333337
2024-05-19 15:59:32,Under way using engine,14.2,1.8000000000000114,3.7666666666667084
2024-05-19 15:59:42,Under way using engine,14.2,1.5,3.6000000000000227
2024-05-19 15:59:52,Under way using engine,14.2,1.2000000000000455,3.433333333333337
2024-05-19 16:00:02,Under way using engine,14.2,0.9000000000000341,3.2666666666667084
2024-05-19 16:00:12,Under way using engine,14.2,0.6000000000000227,3.1000000000000227
2024-05-19 16:00:22,Under way using engine,14.2,0.6000000000000227,3.1000000000000227
2024-05-19 16:00:32,Under way using engine,14.2,0.6000000000000227,3.1000000000000227
