Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:27:41,Under way using engine,2.8,359.09999999999997,348.7
2024-06-10 03:27:51,Under way using engine,2.8666666666666667,356.3333333333333,349.3666666666667
2024-06-10 03:28:01,Under way using engine,2.933333333333333,353.56666666666666,350.0333333333333
2024-06-10 03:28:11,Under way using engine,3.0,350.8,350.7
2024-06-10 03:28:21,Under way using engine,2.9,359.7,348.2
2024-06-10 03:28:31,Under way using engine,2.8,8.599999999999966,345.7
2024-06-10 03:28:41,Under way using engine,2.7,6.175000000000011,346.2
2024-06-10 03:28:51,Under way using engine,2.6,3.749999999999943,346.7
2024-06-10 03:29:01,Under way using engine,2.5,1.3249999999999886,347.2
2024-06-10 03:29:11,Under way using engine,2.4,358.9,347.7
2024-06-10 03:29:21,Under way using engine,2.5,359.59999999999997,346.7
2024-06-10 03:29:31,Under way using engine,2.6,0.30000000000001137,345.7
2024-06-10 03:29:41,Under way using engine,2.525,0.25,344.95
2024-06-10 03:29:51,Under way using engine,2.45,0.19999999999998863,344.2
2024-06-10 03:30:01,Under way using engine,2.375,0.14999999999997726,343.45
2024-06-10 03:30:11,Under way using engine,2.3,0.0999999999999659,342.7
2024-06-10 03:30:21,Under way using engine,2.45,355.65,342.2
2024-06-10 03:30:31,Under way using engine,2.6,351.2,341.7
2024-06-10 03:30:41,Under way using engine,2.6333333333333333,349.9,340.3666666666667
2024-06-10 03:30:51,Under way using engine,2.666666666666667,348.6,339.0333333333333
2024-06-10 03:31:01,Under way using engine,2.7,347.3,337.7
2024-06-10 03:31:11,Under way using engine,2.8,342.09999999999997,336.7
2024-06-10 03:31:21,Under way using engine,2.65,343.2,338.2
2024-06-10 03:31:31,Under way using engine,2.5,344.3,339.7
2024-06-10 03:31:41,Under way using engine,2.3,356.73333333333335,341.0333333333333
2024-06-10 03:31:51,Under way using engine,2.1,9.166666666666629,342.3666666666667
2024-06-10 03:32:01,Under way using engine,1.9,21.599999999999966,343.7
2024-06-10 03:32:11,Under way using engine,1.8,3.6999999999999886,340.7
2024-06-10 03:32:21,Under way using engine,2.15,353.15,337.7
2024-06-10 03:32:31,Under way using engine,2.5,342.59999999999997,334.7
2024-06-10 03:32:41,Under way using engine,2.5,342.9,336.0333333333333
2024-06-10 03:32:51,Under way using engine,2.5,343.2,337.3666666666667
2024-06-10 03:33:01,Under way using engine,2.5,343.5,338.7
2024-06-10 03:33:11,Under way using engine,2.7,339.8,338.7
2024-06-10 03:33:21,Under way using engine,2.6500000000000004,341.15000000000003,339.7
2024-06-10 03:33:31,Under way using engine,2.6,342.5,340.7
2024-06-10 03:33:41,Under way using engine,2.6,4.599999999999966,341.2
2024-06-10 03:33:51,Under way using engine,2.6,26.69999999999999,341.7
2024-06-10 03:34:01,Under way using engine,2.15,6.449999999999989,338.7
2024-06-10 03:34:11,Under way using engine,1.7,346.2,335.7
2024-06-10 03:34:21,Under way using engine,1.975,347.125,336.95
2024-06-10 03:34:31,Under way using engine,2.25,348.05,338.2
2024-06-10 03:34:41,Under way using engine,2.525,348.97499999999997,339.45
2024-06-10 03:34:51,Under way using engine,2.8,349.9,340.7
2024-06-10 03:35:01,Under way using engine,2.9,351.4,338.7
2024-06-10 03:35:11,Under way using engine,2.3,348.8,342.7
2024-06-10 03:35:21,Under way using engine,2.325,347.5,340.95
2024-06-10 03:35:31,Under way using engine,2.35,346.2,339.2
2024-06-10 03:35:41,Under way using engine,2.375,344.9,337.45
2024-06-10 03:35:51,Under way using engine,2.4,343.59999999999997,335.7
2024-06-10 03:36:01,Under way using engine,2.2,346.15,338.2
2024-06-10 03:36:11,Under way using engine,2.0,348.7,340.7
