Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:37:04,Under way using engine,10.7,359.5,2.3000000000000114
2024-05-31 13:37:14,Under way using engine,10.7,359.5,2.3000000000000114
2024-05-31 13:37:24,Under way using engine,10.7,359.5,2.3000000000000114
2024-05-31 13:37:34,Under way using engine,10.7,359.5,2.3000000000000114
2024-05-31 13:37:44,Under way using engine,10.7,359.5,2.3000000000000114
2024-05-31 13:37:54,Under way using engine,10.7,359.5,2.3000000000000114
2024-05-31 13:38:04,Under way using engine,10.7,359.55,2.3000000000000114
2024-05-31 13:38:14,Under way using engine,10.7,359.6,2.3000000000000114
2024-05-31 13:38:24,Under way using engine,10.7,359.53333333333336,2.3000000000000114
2024-05-31 13:38:34,Under way using engine,10.7,359.4666666666667,2.3000000000000114
2024-05-31 13:38:44,Under way using engine,10.7,359.4,2.3000000000000114
2024-05-31 13:38:54,Under way using engine,10.7,359.20000000000005,2.3000000000000114
2024-05-31 13:39:04,Under way using engine,10.7,359.1,2.3000000000000114
2024-05-31 13:39:14,Under way using engine,10.7,359.0,2.3000000000000114
2024-05-31 13:39:24,Under way using engine,10.7,359.0333333333333,2.3000000000000114
2024-05-31 13:39:34,Under way using engine,10.7,359.0666666666667,2.3000000000000114
2024-05-31 13:39:44,Under way using engine,10.7,359.1,2.3000000000000114
2024-05-31 13:39:54,Under way using engine,10.7,359.1333333333333,2.3000000000000114
2024-05-31 13:40:04,Under way using engine,10.7,359.1666666666667,2.3000000000000114
2024-05-31 13:40:14,Under way using engine,10.7,359.20000000000005,2.3000000000000114
2024-05-31 13:40:24,Under way using engine,10.7,359.25,2.3000000000000114
2024-05-31 13:40:34,Under way using engine,10.7,359.3,2.3000000000000114
2024-05-31 13:40:44,Under way using engine,10.7,359.35,2.3000000000000114
2024-05-31 13:40:54,Under way using engine,10.7,359.4,2.3000000000000114
2024-05-31 13:41:04,Under way using engine,10.7,359.3,2.3000000000000114
2024-05-31 13:41:14,Under way using engine,10.7,359.20000000000005,2.3000000000000114
2024-05-31 13:41:24,Under way using engine,10.725,359.20000000000005,2.3000000000000114
2024-05-31 13:41:34,Under way using engine,10.75,359.20000000000005,2.3000000000000114
2024-05-31 13:41:44,Under way using engine,10.775,359.20000000000005,2.3000000000000114
2024-05-31 13:41:54,Under way using engine,10.8,359.20000000000005,2.3000000000000114
2024-05-31 13:42:04,Under way using engine,10.7,359.20000000000005,2.3000000000000114
2024-05-31 13:42:14,Under way using engine,10.8,359.3,2.3000000000000114
2024-05-31 13:42:24,Under way using engine,10.8,359.3,2.3000000000000114
2024-05-31 13:42:34,Under way using engine,10.8,359.3,2.3000000000000114
2024-05-31 13:42:44,Under way using engine,10.8,359.3,2.3000000000000114
2024-05-31 13:42:54,Under way using engine,10.8,359.3,2.3000000000000114
2024-05-31 13:43:04,Under way using engine,10.7,359.3,2.3000000000000114
2024-05-31 13:43:14,Under way using engine,10.8,359.1,2.3000000000000114
2024-05-31 13:43:24,Under way using engine,10.775,359.125,2.3000000000000114
2024-05-31 13:43:34,Under way using engine,10.75,359.15000000000003,2.3000000000000114
2024-05-31 13:43:44,Under way using engine,10.725,359.175,2.3000000000000114
2024-05-31 13:43:54,Under way using engine,10.7,359.20000000000005,2.3000000000000114
2024-05-31 13:44:04,Under way using engine,10.7,359.0,2.3000000000000114
2024-05-31 13:44:14,Under way using engine,10.7,359.20000000000005,2.3000000000000114
2024-05-31 13:44:24,Under way using engine,10.725,359.125,2.3000000000000114
2024-05-31 13:44:34,Under way using engine,10.75,359.05,2.3000000000000114
2024-05-31 13:44:44,Under way using engine,10.775,358.975,2.3000000000000114
2024-05-31 13:44:54,Under way using engine,10.8,358.9,2.3000000000000114
2024-05-31 13:45:04,Under way using engine,10.7,359.0,2.3000000000000114
2024-05-31 13:45:14,Under way using engine,10.7,359.20000000000005,2.3000000000000114
2024-05-31 13:45:24,Under way using engine,10.7,359.3,2.3000000000000114
2024-05-31 13:45:34,Under way using engine,10.7,359.4,2.3000000000000114
2024-05-31 13:45:44,Under way using engine,10.7,359.3,2.3000000000000114
2024-05-31 13:45:54,Under way using engine,10.7,359.20000000000005,2.3000000000000114
