Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:09:45,Under way using engine,13.3,3.5,4.800000000000011
2024-06-03 13:09:55,Under way using engine,13.3,3.6000000000000227,4.800000000000011
2024-06-03 13:10:05,Under way using engine,13.275,3.6499999999999773,4.800000000000011
2024-06-03 13:10:15,Under way using engine,13.25,3.6999999999999886,4.800000000000011
2024-06-03 13:10:25,Under way using engine,13.225,3.75,4.800000000000011
2024-06-03 13:10:35,Under way using engine,13.2,3.8000000000000114,4.800000000000011
2024-06-03 13:10:45,Under way using engine,13.2,3.5500000000000114,5.800000000000011
2024-06-03 13:10:55,Under way using engine,13.2,3.3000000000000114,6.800000000000011
2024-06-03 13:11:05,Under way using engine,13.2,3.8999999999999773,7.300000000000011
2024-06-03 13:11:15,Under way using engine,13.2,4.5,7.800000000000011
2024-06-03 13:11:25,Under way using engine,13.2,5.100000000000023,8.300000000000011
2024-06-03 13:11:35,Under way using engine,13.2,5.699999999999989,8.800000000000011
2024-06-03 13:11:45,Under way using engine,13.2,6.300000000000011,8.800000000000011
2024-06-03 13:11:55,Under way using engine,13.2,6.899999999999977,8.800000000000011
2024-06-03 13:12:05,Under way using engine,13.175,7.300000000000011,9.550000000000011
2024-06-03 13:12:15,Under way using engine,13.15,7.699999999999989,10.300000000000011
2024-06-03 13:12:25,Under way using engine,13.125,8.100000000000023,11.050000000000011
2024-06-03 13:12:35,Under way using engine,13.1,8.5,11.800000000000011
2024-06-03 13:12:45,Under way using engine,13.1,9.149999999999977,11.800000000000011
2024-06-03 13:12:55,Under way using engine,13.1,9.800000000000011,11.800000000000011
2024-06-03 13:13:05,Under way using engine,13.1,10.050000000000011,11.96666666666664
2024-06-03 13:13:15,Under way using engine,13.1,10.300000000000011,12.133333333333326
2024-06-03 13:13:25,Under way using engine,13.1,10.550000000000011,12.300000000000011
2024-06-03 13:13:35,Under way using engine,13.1,10.800000000000011,12.46666666666664
2024-06-03 13:13:45,Under way using engine,13.1,11.050000000000011,12.633333333333326
2024-06-03 13:13:55,Under way using engine,13.1,11.300000000000011,12.800000000000011
2024-06-03 13:14:05,Under way using engine,13.1,11.483333333333348,12.800000000000011
2024-06-03 13:14:15,Under way using engine,13.1,11.666666666666686,12.800000000000011
2024-06-03 13:14:25,Under way using engine,13.1,11.850000000000023,12.800000000000011
2024-06-03 13:14:35,Under way using engine,13.1,12.033333333333303,12.800000000000011
2024-06-03 13:14:45,Under way using engine,13.1,12.21666666666664,12.800000000000011
2024-06-03 13:14:55,Under way using engine,13.1,12.399999999999977,12.800000000000011
2024-06-03 13:15:05,Under way using engine,13.1,12.333333333333314,12.800000000000011
2024-06-03 13:15:15,Under way using engine,13.1,12.266666666666652,12.800000000000011
2024-06-03 13:15:25,Under way using engine,13.1,12.199999999999989,12.800000000000011
2024-06-03 13:15:35,Under way using engine,13.1,12.133333333333326,12.800000000000011
2024-06-03 13:15:45,Under way using engine,13.1,12.066666666666663,12.800000000000011
2024-06-03 13:15:55,Under way using engine,13.1,12.0,12.800000000000011
2024-06-03 13:16:05,Under way using engine,13.116666666666667,12.116666666666674,12.800000000000011
2024-06-03 13:16:15,Under way using engine,13.133333333333333,12.233333333333348,12.800000000000011
2024-06-03 13:16:25,Under way using engine,13.15,12.350000000000023,12.800000000000011
2024-06-03 13:16:35,Under way using engine,13.166666666666666,12.46666666666664,12.800000000000011
2024-06-03 13:16:45,Under way using engine,13.183333333333334,12.583333333333314,12.800000000000011
2024-06-03 13:16:55,Under way using engine,13.2,12.699999999999989,12.800000000000011
2024-06-03 13:17:05,Under way using engine,13.2,12.300000000000011,12.800000000000011
2024-06-03 13:17:15,Under way using engine,13.2,12.399999999999977,13.0
2024-06-03 13:17:25,Under way using engine,13.2,12.5,13.199999999999989
2024-06-03 13:17:35,Under way using engine,13.2,12.600000000000023,13.399999999999977
2024-06-03 13:17:45,Under way using engine,13.2,12.699999999999989,13.600000000000023
2024-06-03 13:17:55,Under way using engine,13.2,12.800000000000011,13.800000000000011
2024-06-03 13:18:05,Under way using engine,13.2,13.199999999999989,13.800000000000011
2024-06-03 13:18:15,Under way using engine,13.2,13.300000000000011,13.800000000000011
2024-06-03 13:18:25,Under way using engine,13.2,13.324999999999989,13.800000000000011
2024-06-03 13:18:35,Under way using engine,13.2,13.350000000000023,13.800000000000011
2024-06-03 13:18:45,Under way using engine,13.2,13.375,13.800000000000011
2024-06-03 13:18:55,Under way using engine,13.2,13.399999999999977,13.800000000000011
