Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:01:59,Under way using engine,14.533333333333331,1.0666666666666629,354.5333333333333
2024-04-08 03:02:09,Under way using engine,14.516666666666666,1.1333333333333258,354.3666666666667
2024-04-08 03:02:19,Under way using engine,14.5,1.1999999999999886,354.2
2024-04-08 03:02:29,Under way using engine,14.533333333333331,1.3000000000000114,354.5333333333333
2024-04-08 03:02:39,Under way using engine,14.566666666666666,1.3999999999999773,354.8666666666667
2024-04-08 03:02:49,Under way using engine,14.6,1.5,355.2
2024-04-08 03:02:59,Under way using engine,14.566666666666666,1.3999999999999773,354.8666666666667
2024-04-08 03:03:09,Under way using engine,14.533333333333331,1.3000000000000114,354.5333333333333
2024-04-08 03:03:19,Under way using engine,14.5,1.1999999999999886,354.2
2024-04-08 03:03:29,Under way using engine,14.5,1.3666666666666742,354.2
2024-04-08 03:03:39,Under way using engine,14.5,1.533333333333303,354.2
2024-04-08 03:03:49,Under way using engine,14.5,1.6999999999999886,354.2
2024-04-08 03:03:59,Under way using engine,14.5,1.7333333333333485,354.2
2024-04-08 03:04:09,Under way using engine,14.5,1.7666666666666515,354.2
2024-04-08 03:04:19,Under way using engine,14.5,1.8000000000000114,354.2
2024-04-08 03:04:29,Under way using engine,14.466666666666669,1.7333333333333485,353.8666666666667
2024-04-08 03:04:39,Under way using engine,14.433333333333334,1.6666666666666288,353.5333333333333
2024-04-08 03:04:49,Under way using engine,14.4,1.599999999999966,353.2
2024-04-08 03:04:59,Under way using engine,14.366666666666667,0.7333333333332916,352.2
2024-04-08 03:05:09,Under way using engine,14.333333333333334,359.8666666666667,351.2
2024-04-08 03:05:19,Under way using engine,14.3,359.0,350.2
2024-04-08 03:05:29,Under way using engine,14.266666666666667,358.6666666666667,349.2
2024-04-08 03:05:39,Under way using engine,14.233333333333333,358.3333333333333,348.2
2024-04-08 03:05:49,Under way using engine,14.2,358.0,347.2
2024-04-08 03:05:59,Under way using engine,14.066666666666666,355.56666666666666,344.5333333333333
2024-04-08 03:06:09,Under way using engine,13.933333333333334,353.1333333333333,341.8666666666667
2024-04-08 03:06:19,Under way using engine,13.8,350.7,339.2
2024-04-08 03:06:29,Under way using engine,13.75,349.4833333333333,338.3666666666667
2024-04-08 03:06:39,Under way using engine,13.7,348.26666666666665,337.5333333333333
2024-04-08 03:06:49,Under way using engine,13.65,347.05,336.7
2024-04-08 03:06:59,Under way using engine,13.6,345.8333333333333,335.8666666666667
2024-04-08 03:07:09,Under way using engine,13.55,344.6166666666666,335.0333333333333
2024-04-08 03:07:19,Under way using engine,13.5,343.4,334.2
2024-04-08 03:07:29,Under way using engine,13.483333333333334,342.6833333333333,333.7
2024-04-08 03:07:39,Under way using engine,13.466666666666669,341.96666666666664,333.2
2024-04-08 03:07:49,Under way using engine,13.45,341.24999999999994,332.7
2024-04-08 03:07:59,Under way using engine,13.433333333333334,340.5333333333333,332.2
2024-04-08 03:08:09,Under way using engine,13.416666666666668,339.81666666666666,331.7
2024-04-08 03:08:19,Under way using engine,13.4,339.09999999999997,331.2
2024-04-08 03:08:29,Under way using engine,13.366666666666667,337.9333333333333,330.7
2024-04-08 03:08:39,Under way using engine,13.333333333333334,336.76666666666665,330.2
2024-04-08 03:08:49,Under way using engine,13.3,335.59999999999997,329.7
2024-04-08 03:08:59,Under way using engine,13.266666666666666,334.4333333333333,329.2
2024-04-08 03:09:09,Under way using engine,13.233333333333333,333.26666666666665,328.7
2024-04-08 03:09:19,Under way using engine,13.2,332.09999999999997,328.2
2024-04-08 03:09:29,Under way using engine,13.25,332.24999999999994,327.95
2024-04-08 03:09:39,Under way using engine,13.3,332.4,327.7
2024-04-08 03:09:49,Under way using engine,13.35,332.55,327.45
2024-04-08 03:09:59,Under way using engine,13.4,332.7,327.2
2024-04-08 03:10:09,Under way using engine,13.4,332.7,327.2
