Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:22:30,Under way using engine,4.1,41.60000000000002,31.100000000000023
2024-03-19 13:22:40,Under way using engine,4.1,41.94999999999999,31.100000000000023
2024-03-19 13:22:50,Under way using engine,4.1,42.299999999999955,31.100000000000023
2024-03-19 13:23:00,Under way using engine,4.1,41.83333333333326,31.100000000000023
2024-03-19 13:23:10,Under way using engine,4.1,41.366666666666674,31.100000000000023
2024-03-19 13:23:20,Under way using engine,4.1,40.89999999999998,31.100000000000023
2024-03-19 13:23:30,Under way using engine,4.1,41.60000000000002,31.100000000000023
2024-03-19 13:23:40,Under way using engine,4.083333333333333,41.66666666666663,31.100000000000023
2024-03-19 13:23:50,Under way using engine,4.066666666666666,41.73333333333335,31.100000000000023
2024-03-19 13:24:00,Under way using engine,4.05,41.799999999999955,31.100000000000023
2024-03-19 13:24:10,Under way using engine,4.033333333333333,41.866666666666674,31.100000000000023
2024-03-19 13:24:20,Under way using engine,4.016666666666667,41.93333333333328,31.100000000000023
2024-03-19 13:24:30,Under way using engine,4.0,42.0,31.100000000000023
2024-03-19 13:24:40,Under way using engine,4.0,42.35000000000002,31.26666666666665
2024-03-19 13:24:50,Under way using engine,4.0,42.69999999999999,31.433333333333337
2024-03-19 13:25:00,Under way using engine,4.0,43.049999999999955,31.600000000000023
2024-03-19 13:25:10,Under way using engine,4.0,43.39999999999998,31.76666666666665
2024-03-19 13:25:20,Under way using engine,4.0,43.75,31.933333333333337
2024-03-19 13:25:30,Under way using engine,4.0,44.10000000000002,32.10000000000002
2024-03-19 13:25:40,Under way using engine,4.005,43.98000000000002,32.049999999999955
2024-03-19 13:25:50,Under way using engine,4.01,43.860000000000014,32.0
2024-03-19 13:26:00,Under way using engine,4.015,43.74000000000001,31.94999999999999
2024-03-19 13:26:10,Under way using engine,4.02,43.620000000000005,31.899999999999977
2024-03-19 13:26:20,Under way using engine,4.025,43.5,31.850000000000023
2024-03-19 13:26:30,Under way using engine,4.03,43.379999999999995,31.799999999999955
2024-03-19 13:26:40,Under way using engine,4.035,43.25999999999999,31.75
2024-03-19 13:26:50,Under way using engine,4.04,43.139999999999986,31.69999999999999
2024-03-19 13:27:00,Under way using engine,4.045,43.01999999999998,31.649999999999977
2024-03-19 13:27:10,Under way using engine,4.05,42.89999999999998,31.600000000000023
2024-03-19 13:27:20,Under way using engine,4.055,42.77999999999997,31.549999999999955
2024-03-19 13:27:30,Under way using engine,4.06,42.65999999999997,31.5
2024-03-19 13:27:40,Under way using engine,4.065,42.539999999999964,31.44999999999999
2024-03-19 13:27:50,Under way using engine,4.069999999999999,42.41999999999996,31.399999999999977
2024-03-19 13:28:00,Under way using engine,4.074999999999999,42.299999999999955,31.350000000000023
2024-03-19 13:28:10,Under way using engine,4.08,42.18000000000001,31.299999999999955
2024-03-19 13:28:20,Under way using engine,4.085,42.06,31.25
2024-03-19 13:28:30,Under way using engine,4.09,41.94,31.19999999999999
2024-03-19 13:28:40,Under way using engine,4.095,41.81999999999999,31.149999999999977
2024-03-19 13:28:50,Under way using engine,4.1,41.69999999999999,31.100000000000023
2024-03-19 13:29:00,Under way using engine,4.1,41.69999999999999,31.100000000000023
2024-03-19 13:29:10,Under way using engine,4.1,41.69999999999999,31.100000000000023
2024-03-19 13:29:20,Under way using engine,4.1,41.69999999999999,31.100000000000023
2024-03-19 13:29:30,Under way using engine,4.1,41.69999999999999,31.100000000000023
2024-03-19 13:29:40,Under way using engine,4.1,41.69999999999999,31.100000000000023
