Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:40:14,Under way using engine,10.05,359.8,359.9
2024-05-29 12:40:24,Under way using engine,10.0,359.8,359.9
2024-05-29 12:40:34,Under way using engine,9.925,359.725,359.9
2024-05-29 12:40:44,Under way using engine,9.85,359.65,359.9
2024-05-29 12:40:54,Under way using engine,9.775,359.57500000000005,359.9
2024-05-29 12:41:04,Under way using engine,9.7,359.5,359.9
2024-05-29 12:41:14,Under way using engine,9.45,359.45000000000005,359.9
2024-05-29 12:41:24,Under way using engine,9.2,359.4,359.9
2024-05-29 12:41:34,Under way using engine,9.15,359.475,359.9
2024-05-29 12:41:44,Under way using engine,9.1,359.55,359.9
2024-05-29 12:41:54,Under way using engine,9.05,359.625,359.9
2024-05-29 12:42:04,Under way using engine,9.0,359.70000000000005,359.9
2024-05-29 12:42:14,Under way using engine,8.9,359.6,359.9
2024-05-29 12:42:24,Under way using engine,8.8,359.5,359.9
2024-05-29 12:42:34,Under way using engine,8.6,359.4,359.9
2024-05-29 12:42:44,Under way using engine,8.54,359.08000000000004,0.30000000000001137
2024-05-29 12:42:54,Under way using engine,8.48,358.76,0.7000000000000455
2024-05-29 12:43:04,Under way using engine,8.42,358.44,1.1000000000000227
2024-05-29 12:43:14,Under way using engine,8.360000000000001,358.12,1.5
2024-05-29 12:43:24,Under way using engine,8.3,357.8,1.8999999999999773
2024-05-29 12:43:34,Under way using engine,8.2,357.9,2.8999999999999773
2024-05-29 12:43:44,Under way using engine,8.174999999999999,358.725,3.3999999999999773
2024-05-29 12:43:54,Under way using engine,8.149999999999999,359.55,3.8999999999999773
2024-05-29 12:44:04,Under way using engine,8.125,0.375,4.399999999999977
2024-05-29 12:44:14,Under way using engine,8.1,1.2000000000000455,4.899999999999977
2024-05-29 12:44:24,Under way using engine,8.0,2.1000000000000227,4.899999999999977
2024-05-29 12:44:34,Under way using engine,8.0,2.2000000000000455,5.899999999999977
2024-05-29 12:44:44,Under way using engine,8.0,2.2000000000000455,6.899999999999977
2024-05-29 12:44:54,Under way using engine,7.966666666666667,3.0,7.2333333333333485
2024-05-29 12:45:04,Under way using engine,7.933333333333334,3.8000000000000114,7.566666666666606
2024-05-29 12:45:14,Under way using engine,7.9,4.600000000000023,7.899999999999977
2024-05-29 12:45:24,Under way using engine,7.8,5.300000000000011,7.899999999999977
2024-05-29 12:45:34,Under way using engine,7.8,5.899999999999977,7.899999999999977
2024-05-29 12:45:44,Under way using engine,7.7,6.7000000000000455,7.899999999999977
2024-05-29 12:45:54,Under way using engine,7.7,6.7000000000000455,7.899999999999977
2024-05-29 12:46:04,Under way using engine,7.550000000000001,7.4500000000000455,7.899999999999977
2024-05-29 12:46:14,Under way using engine,7.4,8.200000000000045,7.899999999999977
2024-05-29 12:46:24,Under way using engine,7.4,8.0,7.899999999999977
2024-05-29 12:46:34,Under way using engine,7.4,7.7000000000000455,7.899999999999977
2024-05-29 12:46:44,Under way using engine,7.4,7.7000000000000455,7.899999999999977
2024-05-29 12:46:54,Under way using engine,7.366666666666667,7.633333333333326,7.899999999999977
2024-05-29 12:47:04,Under way using engine,7.333333333333333,7.566666666666606,7.899999999999977
2024-05-29 12:47:14,Under way using engine,7.3,7.5,7.899999999999977
2024-05-29 12:47:24,Under way using engine,7.3,7.7000000000000455,7.899999999999977
2024-05-29 12:47:34,Under way using engine,7.3,7.899999999999977,7.899999999999977
2024-05-29 12:47:44,Under way using engine,7.3,8.100000000000023,7.899999999999977
2024-05-29 12:47:54,Under way using engine,7.233333333333333,8.133333333333326,7.899999999999977
2024-05-29 12:48:04,Under way using engine,7.166666666666666,8.166666666666686,7.899999999999977
2024-05-29 12:48:14,Under way using engine,7.1,8.200000000000045,7.899999999999977
2024-05-29 12:48:24,Under way using engine,7.1,8.200000000000045,7.899999999999977
2024-05-29 12:48:34,Under way using engine,7.1,8.200000000000045,7.899999999999977
2024-05-29 12:48:44,Under way using engine,7.0,7.899999999999977,7.899999999999977
2024-05-29 12:48:54,Under way using engine,7.0,7.899999999999977,7.899999999999977
2024-05-29 12:49:04,Under way using engine,7.0,7.899999999999977,7.899999999999977
2024-05-29 12:49:14,Under way using engine,7.0,7.899999999999977,7.899999999999977
2024-05-29 12:49:24,Under way using engine,7.0,7.7000000000000455,7.899999999999977
2024-05-29 12:49:34,Under way using engine,6.9,7.600000000000023,7.899999999999977
2024-05-29 12:49:44,Under way using engine,6.9,7.5,7.899999999999977
