Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:08:27,Under way using engine,11.757142857142858,8.950000000000045,8.8857142857143
2024-06-29 12:09:27,Under way using engine,11.761904761904765,9.133333333333383,9.076190476190504
2024-06-29 12:10:27,Under way using engine,11.766666666666667,9.31666666666672,9.266666666666708
2024-06-29 12:11:27,Under way using engine,11.771428571428572,9.5,9.457142857142856
2024-06-29 12:12:27,Under way using engine,11.776190476190475,9.683333333333337,9.64761904761906
2024-06-29 12:13:27,Under way using engine,11.780952380952382,9.866666666666674,9.838095238095264
2024-06-29 12:14:27,Under way using engine,11.785714285714286,10.050000000000011,10.028571428571468
2024-06-29 12:15:27,Under way using engine,11.790476190476191,10.233333333333348,10.219047619047615
2024-06-29 12:16:27,Under way using engine,11.795238095238096,10.416666666666686,10.409523809523819
2024-06-29 12:17:27,Under way using engine,11.8,10.600000000000023,10.600000000000023
2024-06-29 12:18:27,Under way using engine,11.8,10.200000000000045,10.600000000000023
2024-06-29 12:19:27,Under way using engine,12.0,11.700000000000045,10.600000000000023
2024-06-29 12:20:27,Under way using engine,11.9,11.100000000000023,10.600000000000023
2024-06-29 12:21:27,Under way using engine,11.7,11.0,10.600000000000023
2024-06-29 12:22:27,Under way using engine,11.725,11.112500000000011,10.600000000000023
2024-06-29 12:23:27,Under way using engine,11.75,11.225000000000023,10.600000000000023
2024-06-29 12:24:27,Under way using engine,11.775,11.337500000000034,10.600000000000023
2024-06-29 12:25:27,Under way using engine,11.8,11.450000000000045,10.600000000000023
2024-06-29 12:26:27,Under way using engine,11.825,11.5625,10.600000000000023
2024-06-29 12:27:27,Under way using engine,11.85,11.675000000000011,10.600000000000023
2024-06-29 12:28:27,Under way using engine,11.875,11.787500000000023,10.600000000000023
2024-06-29 12:29:27,Under way using engine,11.9,11.900000000000034,10.600000000000023
2024-06-29 12:30:27,Under way using engine,11.8,11.0,10.600000000000023
2024-06-29 12:31:27,Under way using engine,11.8,11.0,9.600000000000023
2024-06-29 12:32:27,Under way using engine,11.8,7.900000000000034,8.600000000000023
2024-06-29 12:33:27,Under way using engine,11.8,8.200000000000045,8.600000000000023
2024-06-29 12:34:27,Under way using engine,11.8,8.700000000000045,8.600000000000023
2024-06-29 12:35:27,Under way using engine,11.9,9.0,8.600000000000023
2024-06-29 12:36:27,Under way using engine,11.9,8.600000000000023,8.600000000000023
2024-06-29 12:37:27,Under way using engine,12.0,9.0,8.600000000000023
2024-06-29 12:38:27,Under way using engine,11.8,9.900000000000034,8.600000000000023
2024-06-29 12:39:27,Under way using engine,12.0,8.900000000000034,8.600000000000023
2024-06-29 12:40:27,Under way using engine,11.9,8.933333333333337,8.600000000000023
2024-06-29 12:41:27,Under way using engine,11.8,8.966666666666697,8.600000000000023
2024-06-29 12:42:27,Under way using engine,11.7,9.0,8.600000000000023
2024-06-29 12:43:27,Under way using engine,11.7,8.600000000000023,8.600000000000023
2024-06-29 12:44:27,Under way using engine,11.7,9.100000000000023,8.600000000000023
2024-06-29 12:45:27,Under way using engine,11.7,7.5,8.600000000000023
2024-06-29 12:46:27,Under way using engine,11.6,8.5,8.600000000000023
2024-06-29 12:47:27,Under way using engine,11.5,7.900000000000034,8.600000000000023
2024-06-29 12:48:27,Under way using engine,11.508333333333333,8.016666666666708,8.600000000000023
2024-06-29 12:49:27,Under way using engine,11.516666666666666,8.133333333333383,8.600000000000023
2024-06-29 12:50:27,Under way using engine,11.525,8.250000000000057,8.600000000000023
2024-06-29 12:51:27,Under way using engine,11.533333333333331,8.366666666666674,8.600000000000023
2024-06-29 12:52:27,Under way using engine,11.541666666666666,8.483333333333348,8.600000000000023
2024-06-29 12:53:27,Under way using engine,11.55,8.600000000000023,8.600000000000023
2024-06-29 12:54:27,Under way using engine,11.558333333333334,8.716666666666697,8.600000000000023
2024-06-29 12:55:27,Under way using engine,11.566666666666666,8.833333333333314,8.600000000000023
2024-06-29 12:56:27,Under way using engine,11.575,8.950000000000045,8.600000000000023
2024-06-29 12:57:27,Under way using engine,11.583333333333332,9.06666666666672,8.600000000000023
2024-06-29 12:58:27,Under way using engine,11.591666666666669,9.183333333333394,8.600000000000023
2024-06-29 12:59:27,Under way using engine,11.6,9.300000000000068,8.600000000000023
2024-06-29 13:00:27,Under way using engine,11.608333333333333,9.416666666666686,8.600000000000023
2024-06-29 13:01:27,Under way using engine,11.616666666666667,9.53333333333336,8.600000000000023
2024-06-29 13:02:27,Under way using engine,11.625,9.650000000000034,8.600000000000023
2024-06-29 13:03:27,Under way using engine,11.633333333333333,9.766666666666708,8.600000000000023
2024-06-29 13:04:27,Under way using engine,11.641666666666666,9.883333333333383,8.600000000000023
2024-06-29 13:05:27,Under way using engine,11.65,10.000000000000057,8.600000000000023
2024-06-29 13:06:27,Under way using engine,11.658333333333331,10.116666666666731,8.600000000000023
2024-06-29 13:07:27,Under way using engine,11.666666666666666,10.233333333333348,8.600000000000023
2024-06-29 13:08:27,Under way using engine,11.675,10.350000000000023,8.600000000000023
2024-06-29 13:09:27,Under way using engine,11.683333333333334,10.466666666666697,8.600000000000023
2024-06-29 13:10:27,Under way using engine,11.691666666666666,10.583333333333314,8.600000000000023
2024-06-29 13:11:27,Under way using engine,11.7,10.700000000000045,8.600000000000023
2024-06-29 13:12:27,Under way using engine,11.4,11.050000000000068,8.600000000000023
2024-06-29 13:13:27,Under way using engine,11.1,11.400000000000034,8.600000000000023
2024-06-29 13:14:27,Under way using engine,11.2,10.200000000000045,8.600000000000023
2024-06-29 13:15:27,Under way using engine,11.0,9.5,6.600000000000023
2024-06-29 13:16:27,Under way using engine,10.8,7.2000000000000455,4.600000000000023
2024-06-29 13:17:27,Under way using engine,11.4,6.5,4.600000000000023
2024-06-29 13:18:27,Under way using engine,10.8,7.100000000000023,4.600000000000023
2024-06-29 13:19:27,Under way using engine,11.2,8.200000000000045,4.600000000000023
2024-06-29 13:20:27,Under way using engine,11.2,6.5,2.6000000000000227
2024-06-29 13:21:27,Under way using engine,11.0,4.0,1.6000000000000227
2024-06-29 13:22:27,Under way using engine,11.3,5.2000000000000455,1.6000000000000227
2024-06-29 13:23:27,Under way using engine,11.1,5.100000000000023,1.6000000000000227
2024-06-29 13:24:27,Under way using engine,11.3,3.6000000000000227,1.6000000000000227
2024-06-29 13:25:27,Under way using engine,11.2,3.900000000000034,1.6000000000000227
2024-06-29 13:26:27,Under way using engine,11.2,4.5,1.6000000000000227
2024-06-29 13:27:27,Under way using engine,11.4,3.7000000000000455,359.6
2024-06-29 13:28:27,Under way using engine,11.5,3.7000000000000455,359.6
2024-06-29 13:29:27,Under way using engine,11.4,3.7000000000000455,359.6
