Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:03:08,Under way using engine,13.8,1.533333333333303,2.2333333333332916
2024-06-21 04:03:18,Under way using engine,13.8,1.1666666666666288,1.5666666666666629
2024-06-21 04:03:28,Under way using engine,13.8,0.7999999999999545,0.8999999999999773
2024-06-21 04:03:38,Under way using engine,13.8,1.2333333333332916,1.5666666666666629
2024-06-21 04:03:48,Under way using engine,13.8,1.6666666666666288,2.2333333333332916
2024-06-21 04:03:58,Under way using engine,13.8,2.099999999999966,2.8999999999999773
2024-06-21 04:04:08,Under way using engine,13.766666666666667,1.6666666666666288,2.2333333333332916
2024-06-21 04:04:18,Under way using engine,13.733333333333333,1.2333333333332916,1.5666666666666629
2024-06-21 04:04:28,Under way using engine,13.7,0.7999999999999545,0.8999999999999773
2024-06-21 04:04:38,Under way using engine,13.7,1.099999999999966,1.2333333333332916
2024-06-21 04:04:48,Under way using engine,13.7,1.3999999999999773,1.5666666666666629
2024-06-21 04:04:58,Under way using engine,13.7,1.6999999999999886,1.8999999999999773
2024-06-21 04:05:08,Under way using engine,13.7,1.0666666666666629,1.2333333333332916
2024-06-21 04:05:18,Under way using engine,13.7,0.4333333333332803,0.5666666666666629
2024-06-21 04:05:28,Under way using engine,13.7,359.79999999999995,359.9
2024-06-21 04:05:38,Under way using engine,13.7,359.4333333333333,359.56666666666666
2024-06-21 04:05:48,Under way using engine,13.7,359.06666666666666,359.2333333333333
2024-06-21 04:05:58,Under way using engine,13.7,358.7,358.9
2024-06-21 04:06:08,Under way using engine,13.7,358.66666666666663,358.9
2024-06-21 04:06:18,Under way using engine,13.7,358.63333333333327,358.9
2024-06-21 04:06:28,Under way using engine,13.7,358.6,358.9
2024-06-21 04:06:38,Under way using engine,13.7,358.56666666666666,358.9
2024-06-21 04:06:48,Under way using engine,13.7,358.5333333333333,358.9
2024-06-21 04:06:58,Under way using engine,13.7,358.5,358.9
2024-06-21 04:07:08,Under way using engine,13.7,358.5333333333333,358.9
2024-06-21 04:07:18,Under way using engine,13.7,358.56666666666666,358.9
2024-06-21 04:07:28,Under way using engine,13.7,358.6,358.9
2024-06-21 04:07:38,Under way using engine,13.7,358.63333333333327,358.9
2024-06-21 04:07:48,Under way using engine,13.7,358.66666666666663,358.9
2024-06-21 04:07:58,Under way using engine,13.7,358.7,358.9
2024-06-21 04:08:08,Under way using engine,13.8,358.9,358.9
2024-06-21 04:08:18,Under way using engine,13.8,358.95,358.9
2024-06-21 04:08:28,Under way using engine,13.8,359.0,358.9
2024-06-21 04:08:38,Under way using engine,13.8,359.04999999999995,358.9
2024-06-21 04:08:48,Under way using engine,13.8,359.09999999999997,358.9
2024-06-21 04:08:58,Under way using engine,13.8,358.79999999999995,358.9
2024-06-21 04:09:08,Under way using engine,13.8,359.09999999999997,358.9
