Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:04:05,Under way using engine,15.174358974358974,0.0,1.0
2024-05-23 06:04:15,Under way using engine,15.176923076923076,0.0,1.0
2024-05-23 06:04:25,Under way using engine,15.17948717948718,0.0,1.0
2024-05-23 06:04:35,Under way using engine,15.18205128205128,0.0,1.0
2024-05-23 06:04:45,Under way using engine,15.184615384615384,0.0,1.0
2024-05-23 06:04:55,Under way using engine,15.187179487179488,0.0,1.0
2024-05-23 06:05:05,Under way using engine,15.189743589743587,0.0,1.0
2024-05-23 06:05:15,Under way using engine,15.192307692307692,0.0,1.0
2024-05-23 06:05:25,Under way using engine,15.194871794871794,0.0,1.0
2024-05-23 06:05:35,Under way using engine,15.197435897435897,0.0,1.0
2024-05-23 06:05:45,Under way using engine,15.2,0.0,1.0
2024-05-23 06:05:55,Under way using engine,15.233333333333333,359.8333333333333,1.0
2024-05-23 06:06:05,Under way using engine,15.266666666666666,359.6666666666667,1.0
2024-05-23 06:06:15,Under way using engine,15.3,359.5,1.0
2024-05-23 06:06:25,Under way using engine,15.333333333333334,359.3333333333333,1.0
2024-05-23 06:06:35,Under way using engine,15.366666666666667,359.1666666666667,1.0
2024-05-23 06:06:45,Under way using engine,15.4,359.0,1.0
2024-05-23 06:06:55,Under way using engine,15.4,359.1666666666667,1.0
2024-05-23 06:07:05,Under way using engine,15.4,359.3333333333333,1.0
2024-05-23 06:07:15,Under way using engine,15.4,359.5,1.0
2024-05-23 06:07:25,Under way using engine,15.4,359.6666666666667,1.0
2024-05-23 06:07:35,Under way using engine,15.4,359.8333333333333,1.0
2024-05-23 06:07:45,Under way using engine,15.4,0.0,1.0
2024-05-23 06:07:55,Under way using engine,15.4,0.0,1.0
2024-05-23 06:08:05,Under way using engine,15.4,0.0,1.0
