Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:33:06,Under way using engine,12.5,358.1,356.5
2024-05-24 05:33:16,Under way using engine,12.5,358.1,356.5
2024-05-24 05:33:26,Under way using engine,12.5,358.1,356.5
2024-05-24 05:33:36,Under way using engine,12.5,358.2,356.5
2024-05-24 05:33:46,Under way using engine,12.5,358.1,356.0
2024-05-24 05:33:56,Under way using engine,12.5,358.0,355.5
2024-05-24 05:34:06,Under way using engine,12.5,357.8,355.5
2024-05-24 05:34:16,Under way using engine,12.5,357.6,355.5
2024-05-24 05:34:26,Under way using engine,12.5,357.4,355.5
2024-05-24 05:34:36,Under way using engine,12.5,357.5,355.5
2024-05-24 05:34:46,Under way using engine,12.5,357.45,355.5
2024-05-24 05:34:56,Under way using engine,12.5,357.4,355.5
2024-05-24 05:35:06,Under way using engine,12.5,357.25,355.5
2024-05-24 05:35:16,Under way using engine,12.5,357.1,355.5
2024-05-24 05:35:26,Under way using engine,12.5,357.1,354.5
2024-05-24 05:35:36,Under way using engine,12.5,357.1,354.5
2024-05-24 05:35:46,Under way using engine,12.475,357.0,354.5
2024-05-24 05:35:56,Under way using engine,12.45,356.9,354.5
2024-05-24 05:36:06,Under way using engine,12.425,356.79999999999995,354.5
2024-05-24 05:36:16,Under way using engine,12.4,356.7,354.5
2024-05-24 05:36:26,Under way using engine,12.4,356.7,354.5
2024-05-24 05:36:36,Under way using engine,12.4,356.6,354.5
2024-05-24 05:36:46,Under way using engine,12.4,356.575,354.5
2024-05-24 05:36:56,Under way using engine,12.4,356.55,354.5
2024-05-24 05:37:06,Under way using engine,12.4,356.525,354.5
2024-05-24 05:37:16,Under way using engine,12.4,356.5,354.5
2024-05-24 05:37:26,Under way using engine,12.4,356.5,354.5
2024-05-24 05:37:36,Under way using engine,12.4,356.5,354.5
2024-05-24 05:37:46,Under way using engine,12.375,356.5,354.5
2024-05-24 05:37:56,Under way using engine,12.35,356.5,354.5
2024-05-24 05:38:06,Under way using engine,12.325,356.5,354.5
2024-05-24 05:38:16,Under way using engine,12.3,356.5,354.5
2024-05-24 05:38:26,Under way using engine,12.3,356.4,354.5
2024-05-24 05:38:36,Under way using engine,12.3,356.3,354.5
2024-05-24 05:38:46,Under way using engine,12.3,356.3,354.5
2024-05-24 05:38:56,Under way using engine,12.3,356.3,354.5
2024-05-24 05:39:06,Under way using engine,12.3,356.3,354.5
2024-05-24 05:39:16,Under way using engine,12.3,356.3,354.5
2024-05-24 05:39:26,Under way using engine,12.3,356.5,354.5
2024-05-24 05:39:36,Under way using engine,12.3,356.6,354.5
2024-05-24 05:39:46,Under way using engine,12.3,356.6,354.5
2024-05-24 05:39:56,Under way using engine,12.3,356.6,354.5
2024-05-24 05:40:06,Under way using engine,12.3,356.55,354.5
2024-05-24 05:40:16,Under way using engine,12.3,356.5,354.5
2024-05-24 05:40:26,Under way using engine,12.3,356.4,354.5
2024-05-24 05:40:36,Under way using engine,12.3,356.4,354.5
2024-05-24 05:40:46,Under way using engine,12.3,356.4,354.5
2024-05-24 05:40:56,Under way using engine,12.3,356.4,354.5
2024-05-24 05:41:06,Under way using engine,12.3,356.45,354.5
2024-05-24 05:41:16,Under way using engine,12.3,356.5,354.5
2024-05-24 05:41:26,Under way using engine,12.3,356.5,354.5
2024-05-24 05:41:36,Under way using engine,12.3,356.5,354.5
2024-05-24 05:41:46,Under way using engine,12.3,356.5,354.5
2024-05-24 05:41:56,Under way using engine,12.3,356.5,354.5
2024-05-24 05:42:06,Under way using engine,12.3,356.55,354.5
2024-05-24 05:42:16,Under way using engine,12.3,356.6,354.5
2024-05-24 05:42:26,Under way using engine,12.3,356.6,354.5
2024-05-24 05:42:36,Under way using engine,12.3,356.5,354.5
2024-05-24 05:42:46,Under way using engine,12.3,356.4,354.5
