Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:49:19,Under way using engine,0.8500000000000001,104.94999999999999,355.5
2024-11-25 00:49:29,Under way using engine,0.9,101.19999999999999,356.5
2024-11-25 00:49:39,Under way using engine,0.8666666666666667,107.16666666666669,357.16666666666663
2024-11-25 00:49:49,Under way using engine,0.8333333333333334,113.13333333333333,357.8333333333333
2024-11-25 00:49:59,Under way using engine,0.8,119.10000000000002,358.5
2024-11-25 00:50:09,Under way using engine,1.1,109.5,359.5
2024-11-25 00:50:19,Under way using engine,1.08,113.33999999999997,0.5
2024-11-25 00:50:29,Under way using engine,1.06,117.18,1.5
2024-11-25 00:50:39,Under way using engine,1.04,121.01999999999998,2.5
2024-11-25 00:50:49,Under way using engine,1.02,124.86000000000001,3.5
2024-11-25 00:50:59,Under way using engine,1.0,128.7,4.5
2024-11-25 00:51:09,Under way using engine,1.1,120.69999999999999,5.5
2024-11-25 00:51:19,Under way using engine,1.08,123.77999999999997,6.5
2024-11-25 00:51:29,Under way using engine,1.06,126.86000000000001,7.5
2024-11-25 00:51:39,Under way using engine,1.04,129.94,8.5
2024-11-25 00:51:49,Under way using engine,1.02,133.02000000000004,9.5
2024-11-25 00:51:59,Under way using engine,1.0,136.10000000000002,10.5
2024-11-25 00:52:09,Under way using engine,1.0,133.60000000000002,11.5
2024-11-25 00:52:19,Under way using engine,0.975,135.5,12.25
2024-11-25 00:52:29,Under way using engine,0.95,137.39999999999998,13.0
2024-11-25 00:52:39,Under way using engine,0.925,139.3,13.75
2024-11-25 00:52:49,Under way using engine,0.9,141.2,14.5
2024-11-25 00:52:59,Under way using engine,1.0,133.3,15.5
2024-11-25 00:53:09,Under way using engine,0.8,139.0,16.5
2024-11-25 00:53:19,Under way using engine,0.8,139.0,16.5
