Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:18:04,Under way using engine,15.7,0.06666666666666288,357.3
2024-03-19 12:18:14,Under way using engine,15.7,0.0999999999999659,357.3
2024-03-19 12:18:24,Under way using engine,15.7,0.13333333333332575,357.3
2024-03-19 12:18:34,Under way using engine,15.7,0.16666666666668561,357.3
2024-03-19 12:18:44,Under way using engine,15.7,0.19999999999998863,357.3
2024-03-19 12:18:54,Under way using engine,15.7,0.11666666666667425,357.4666666666667
2024-03-19 12:19:04,Under way using engine,15.7,0.03333333333330302,357.6333333333333
2024-03-19 12:19:14,Under way using engine,15.7,359.95,357.8
2024-03-19 12:19:24,Under way using engine,15.7,359.8666666666667,357.9666666666667
2024-03-19 12:19:34,Under way using engine,15.7,359.7833333333333,358.1333333333333
2024-03-19 12:19:44,Under way using engine,15.7,359.7,358.3
2024-03-19 12:19:54,Under way using engine,15.7,359.7833333333333,358.1333333333333
2024-03-19 12:20:04,Under way using engine,15.7,359.8666666666667,357.9666666666667
2024-03-19 12:20:14,Under way using engine,15.7,359.95,357.8
2024-03-19 12:20:24,Under way using engine,15.7,0.03333333333330302,357.6333333333333
2024-03-19 12:20:34,Under way using engine,15.7,0.11666666666667425,357.4666666666667
2024-03-19 12:20:44,Under way using engine,15.7,0.19999999999998863,357.3
2024-03-19 12:20:54,Under way using engine,15.733333333333333,0.19999999999998863,357.6333333333333
2024-03-19 12:21:04,Under way using engine,15.766666666666667,0.19999999999998863,357.9666666666667
2024-03-19 12:21:14,Under way using engine,15.8,0.19999999999998863,358.3
2024-03-19 12:21:24,Under way using engine,15.8,0.0,357.9666666666667
2024-03-19 12:21:34,Under way using engine,15.8,359.8,357.6333333333333
2024-03-19 12:21:44,Under way using engine,15.8,359.6,357.3
2024-03-19 12:21:54,Under way using engine,15.766666666666667,359.70000000000005,357.3
2024-03-19 12:22:04,Under way using engine,15.733333333333333,359.8,357.3
2024-03-19 12:22:14,Under way using engine,15.7,359.90000000000003,357.3
2024-03-19 12:22:24,Under way using engine,15.733333333333333,0.0,357.6333333333333
2024-03-19 12:22:34,Under way using engine,15.766666666666667,0.10000000000002274,357.9666666666667
2024-03-19 12:22:44,Under way using engine,15.8,0.19999999999998863,358.3
2024-03-19 12:22:54,Under way using engine,15.8,0.2333333333333485,358.3
2024-03-19 12:23:04,Under way using engine,15.8,0.2666666666666515,358.3
2024-03-19 12:23:14,Under way using engine,15.8,0.30000000000001137,358.3
2024-03-19 12:23:24,Under way using engine,15.766666666666667,0.33333333333337123,357.9666666666667
2024-03-19 12:23:34,Under way using engine,15.733333333333333,0.36666666666667425,357.6333333333333
2024-03-19 12:23:44,Under way using engine,15.7,0.4000000000000341,357.3
2024-03-19 12:23:54,Under way using engine,15.7,0.20000000000004547,357.3
2024-03-19 12:24:04,Under way using engine,15.7,0.0,357.3
2024-03-19 12:24:14,Under way using engine,15.7,359.8,357.3
2024-03-19 12:24:24,Under way using engine,15.7,359.73333333333335,356.9666666666667
2024-03-19 12:24:34,Under way using engine,15.7,359.6666666666667,356.6333333333333
2024-03-19 12:24:44,Under way using engine,15.7,359.6,356.3
2024-03-19 12:24:54,Under way using engine,15.7,359.40000000000003,356.3
2024-03-19 12:25:04,Under way using engine,15.7,359.2,356.3
2024-03-19 12:25:14,Under way using engine,15.7,359.0,356.3
2024-03-19 12:25:24,Under way using engine,15.7,359.0,356.3
2024-03-19 12:25:34,Under way using engine,15.7,359.0,356.3
