Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:44:57,Under way using engine,11.5,1.1399999999999864,2.099999999999966
2024-11-28 13:45:07,Under way using engine,11.5,1.2799999999999727,2.5
2024-11-28 13:45:17,Under way using engine,11.5,1.420000000000016,2.8999999999999773
2024-11-28 13:45:27,Under way using engine,11.5,1.5600000000000023,3.3000000000000114
2024-11-28 13:45:37,Under way using engine,11.5,1.6999999999999886,3.6999999999999886
2024-11-28 13:45:47,Under way using engine,11.5,2.099999999999966,3.6999999999999886
2024-11-28 13:45:57,Under way using engine,11.5,2.519999999999982,4.099999999999966
2024-11-28 13:46:07,Under way using engine,11.5,2.9399999999999977,4.5
2024-11-28 13:46:17,Under way using engine,11.5,3.3600000000000136,4.899999999999977
2024-11-28 13:46:27,Under way using engine,11.5,3.7799999999999727,5.300000000000011
2024-11-28 13:46:37,Under way using engine,11.5,4.199999999999989,5.699999999999989
2024-11-28 13:46:47,Under way using engine,11.5,4.099999999999966,6.699999999999989
2024-11-28 13:46:57,Under way using engine,11.5,4.099999999999966,6.699999999999989
