Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:20:59,Under way using engine,11.8,358.9,0.8000000000000114
2024-11-26 09:21:09,Under way using engine,11.8,358.75,0.5500000000000114
2024-11-26 09:21:19,Under way using engine,11.8,358.6,0.30000000000001137
2024-11-26 09:21:29,Under way using engine,11.8,358.45000000000005,0.05000000000001137
2024-11-26 09:21:39,Under way using engine,11.8,358.3,359.8
2024-11-26 09:21:49,Under way using engine,11.9,357.95000000000005,0.8000000000000114
2024-11-26 09:21:59,Under way using engine,12.0,357.6,1.8000000000000114
2024-11-26 09:22:09,Under way using engine,12.05,357.95000000000005,1.5500000000000114
2024-11-26 09:22:19,Under way using engine,12.1,358.3,1.3000000000000114
2024-11-26 09:22:29,Under way using engine,12.15,358.65,1.0500000000000114
2024-11-26 09:22:39,Under way using engine,12.2,359.0,0.8000000000000114
2024-11-26 09:22:49,Under way using engine,12.25,358.4,0.30000000000001137
2024-11-26 09:22:59,Under way using engine,12.3,357.8,359.8
2024-11-26 09:23:09,Under way using engine,12.275,357.8,359.55
2024-11-26 09:23:19,Under way using engine,12.25,357.8,359.3
2024-11-26 09:23:29,Under way using engine,12.225,357.8,359.05
2024-11-26 09:23:39,Under way using engine,12.2,357.8,358.8
2024-11-26 09:23:49,Under way using engine,12.2,357.65,359.3
2024-11-26 09:23:59,Under way using engine,12.2,357.5,359.8
2024-11-26 09:24:09,Under way using engine,12.175,357.675,0.5500000000000114
2024-11-26 09:24:19,Under way using engine,12.15,357.85,1.3000000000000114
2024-11-26 09:24:29,Under way using engine,12.125,358.025,2.0500000000000114
2024-11-26 09:24:39,Under way using engine,12.1,358.20000000000005,2.8000000000000114
2024-11-26 09:24:49,Under way using engine,12.05,358.8833333333333,2.966666666666697
2024-11-26 09:24:59,Under way using engine,12.0,359.5666666666667,3.1333333333333258
2024-11-26 09:25:09,Under way using engine,11.95,0.25,3.3000000000000114
2024-11-26 09:25:19,Under way using engine,11.9,0.9333333333333371,3.466666666666697
2024-11-26 09:25:29,Under way using engine,11.85,1.6166666666666742,3.6333333333333258
2024-11-26 09:25:39,Under way using engine,11.8,2.3000000000000114,3.8000000000000114
2024-11-26 09:25:49,Under way using engine,11.8,1.5400000000000205,2.8000000000000114
2024-11-26 09:25:59,Under way using engine,11.8,0.7799999999999727,1.8000000000000114
2024-11-26 09:26:09,Under way using engine,11.8,0.01999999999998181,0.8000000000000114
2024-11-26 09:26:19,Under way using engine,11.8,359.26,359.8
2024-11-26 09:26:29,Under way using engine,11.8,358.5,358.8
2024-11-26 09:26:39,Under way using engine,12.0,357.3,357.8
2024-11-26 09:26:49,Under way using engine,11.96,357.86,358.6
2024-11-26 09:26:59,Under way using engine,11.92,358.42,359.4
2024-11-26 09:27:09,Under way using engine,11.88,358.98,0.20000000000004547
2024-11-26 09:27:19,Under way using engine,11.84,359.54,1.0
2024-11-26 09:27:29,Under way using engine,11.8,0.10000000000002274,1.8000000000000114
