Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:40:01,Under way using engine,13.8,1.2666666666666515,5.399999999999977
2024-04-11 06:40:11,Under way using engine,13.8,1.1999999999999886,5.399999999999977
2024-04-11 06:40:21,Under way using engine,13.8,1.3999999999999773,5.399999999999977
2024-04-11 06:40:31,Under way using engine,13.8,1.3999999999999773,5.399999999999977
2024-04-11 06:40:41,Under way using engine,13.8,1.3999999999999773,5.399999999999977
2024-04-11 06:40:51,Under way using engine,13.8,1.4333333333333371,5.399999999999977
2024-04-11 06:41:01,Under way using engine,13.8,1.466666666666697,5.399999999999977
2024-04-11 06:41:11,Under way using engine,13.8,1.5,5.399999999999977
2024-04-11 06:41:21,Under way using engine,13.8,1.3999999999999773,5.399999999999977
2024-04-11 06:41:31,Under way using engine,13.85,1.3999999999999773,5.399999999999977
2024-04-11 06:41:41,Under way using engine,13.9,1.3999999999999773,5.399999999999977
2024-04-11 06:41:51,Under way using engine,13.9,1.3999999999999773,5.399999999999977
2024-04-11 06:42:01,Under way using engine,13.9,1.3999999999999773,5.399999999999977
2024-04-11 06:42:11,Under way using engine,13.9,1.3999999999999773,5.399999999999977
2024-04-11 06:42:21,Under way using engine,13.8,1.5,5.399999999999977
2024-04-11 06:42:31,Under way using engine,13.85,1.3999999999999773,5.399999999999977
2024-04-11 06:42:41,Under way using engine,13.9,1.3000000000000114,5.399999999999977
2024-04-11 06:42:51,Under way using engine,13.9,1.3000000000000114,5.399999999999977
2024-04-11 06:43:01,Under way using engine,13.9,1.3000000000000114,5.399999999999977
2024-04-11 06:43:11,Under way using engine,13.9,1.3000000000000114,5.399999999999977
2024-04-11 06:43:21,Under way using engine,13.9,1.3999999999999773,6.399999999999977
2024-04-11 06:43:31,Under way using engine,13.9,1.5,6.399999999999977
2024-04-11 06:43:41,Under way using engine,13.9,1.6000000000000227,6.399999999999977
2024-04-11 06:43:51,Under way using engine,13.9,1.3000000000000114,7.066666666666663
2024-04-11 06:44:01,Under way using engine,13.9,1.0,7.7333333333333485
2024-04-11 06:44:11,Under way using engine,13.9,0.6999999999999886,8.399999999999977
2024-04-11 06:44:21,Under way using engine,13.9,1.1000000000000227,9.399999999999977
2024-04-11 06:44:31,Under way using engine,13.85,2.3999999999999773,9.899999999999977
2024-04-11 06:44:41,Under way using engine,13.8,3.6999999999999886,10.399999999999977
2024-04-11 06:44:51,Under way using engine,13.766666666666667,4.366666666666674,10.399999999999977
2024-04-11 06:45:01,Under way using engine,13.733333333333333,5.033333333333303,10.399999999999977
2024-04-11 06:45:11,Under way using engine,13.7,5.7000000000000455,10.399999999999977
2024-04-11 06:45:21,Under way using engine,13.7,6.0,10.399999999999977
2024-04-11 06:45:31,Under way using engine,13.7,6.100000000000023,10.399999999999977
2024-04-11 06:45:41,Under way using engine,13.7,5.899999999999977,10.399999999999977
2024-04-11 06:45:51,Under way using engine,13.7,6.050000000000011,10.649999999999977
2024-04-11 06:46:01,Under way using engine,13.7,6.2000000000000455,10.899999999999977
2024-04-11 06:46:11,Under way using engine,13.7,6.350000000000023,11.149999999999977
2024-04-11 06:46:21,Under way using engine,13.7,6.5,11.399999999999977
2024-04-11 06:46:31,Under way using engine,13.7,6.5,11.399999999999977
2024-04-11 06:46:41,Under way using engine,13.7,6.5,11.399999999999977
2024-04-11 06:46:51,Under way using engine,13.7,6.5750000000000455,11.399999999999977
2024-04-11 06:47:01,Under way using engine,13.7,6.649999999999977,11.399999999999977
2024-04-11 06:47:11,Under way using engine,13.7,6.725000000000023,11.399999999999977
2024-04-11 06:47:21,Under way using engine,13.7,6.800000000000011,11.399999999999977
2024-04-11 06:47:31,Under way using engine,13.7,6.850000000000023,11.399999999999977
2024-04-11 06:47:41,Under way using engine,13.7,6.899999999999977,11.399999999999977
2024-04-11 06:47:51,Under way using engine,13.7,6.899999999999977,11.399999999999977
2024-04-11 06:48:01,Under way using engine,13.7,6.899999999999977,11.399999999999977
