Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:19:52,Under way using engine,7.9,2.0500000000000114,348.7666666666667
2024-06-13 12:20:02,Under way using engine,7.9,2.1000000000000227,348.93333333333334
2024-06-13 12:20:12,Under way using engine,7.9,2.1499999999999773,349.1
2024-06-13 12:20:22,Under way using engine,7.9,2.2000000000000455,349.2666666666667
2024-06-13 12:20:32,Under way using engine,7.9,2.25,349.43333333333334
2024-06-13 12:20:42,Under way using engine,7.9,2.3000000000000114,349.6
2024-06-13 12:20:52,Under way using engine,7.916666666666667,2.5500000000000114,349.43333333333334
2024-06-13 12:21:02,Under way using engine,7.933333333333334,2.8000000000000114,349.2666666666667
2024-06-13 12:21:12,Under way using engine,7.95,3.0500000000000114,349.1
2024-06-13 12:21:22,Under way using engine,7.966666666666667,3.3000000000000114,348.93333333333334
2024-06-13 12:21:32,Under way using engine,7.983333333333333,3.5500000000000114,348.7666666666667
2024-06-13 12:21:42,Under way using engine,8.0,3.8000000000000114,348.6
2024-06-13 12:21:52,Under way using engine,7.957142857142857,2.566666666666663,347.6
2024-06-13 12:22:02,Under way using engine,7.914285714285715,1.3333333333333144,346.6
2024-06-13 12:22:12,Under way using engine,7.871428571428571,0.10000000000002274,345.6
2024-06-13 12:22:22,Under way using engine,7.828571428571428,358.8666666666667,344.6
2024-06-13 12:22:32,Under way using engine,7.785714285714286,357.6333333333333,343.6
2024-06-13 12:22:42,Under way using engine,7.742857142857143,356.40000000000003,342.6
2024-06-13 12:22:52,Under way using engine,7.7,355.1666666666667,341.6
2024-06-13 12:23:02,Under way using engine,7.657142857142857,353.93333333333334,340.6
2024-06-13 12:23:12,Under way using engine,7.614285714285714,352.70000000000005,339.6
2024-06-13 12:23:22,Under way using engine,7.571428571428571,351.4666666666667,338.6
2024-06-13 12:23:32,Under way using engine,7.528571428571428,350.23333333333335,337.6
2024-06-13 12:23:42,Under way using engine,7.485714285714286,349.0,336.6
2024-06-13 12:23:52,Under way using engine,7.442857142857143,347.7666666666667,335.6
2024-06-13 12:24:02,Under way using engine,7.399999999999999,346.53333333333336,334.6
2024-06-13 12:24:12,Under way using engine,7.357142857142857,345.3,333.6
2024-06-13 12:24:22,Under way using engine,7.314285714285714,344.0666666666667,332.6
2024-06-13 12:24:32,Under way using engine,7.271428571428571,342.8333333333333,331.6
2024-06-13 12:24:42,Under way using engine,7.228571428571429,341.6,330.6
2024-06-13 12:24:52,Under way using engine,7.185714285714285,340.3666666666667,329.6
2024-06-13 12:25:02,Under way using engine,7.142857142857142,339.1333333333334,328.6
2024-06-13 12:25:12,Under way using engine,7.1,337.90000000000003,327.6
2024-06-13 12:25:22,Under way using engine,7.116666666666666,338.03333333333336,327.7666666666667
2024-06-13 12:25:32,Under way using engine,7.133333333333333,338.1666666666667,327.93333333333334
2024-06-13 12:25:42,Under way using engine,7.15,338.30000000000007,328.1
2024-06-13 12:25:52,Under way using engine,7.166666666666667,338.4333333333334,328.2666666666667
2024-06-13 12:26:02,Under way using engine,7.183333333333334,338.5666666666667,328.43333333333334
2024-06-13 12:26:12,Under way using engine,7.2,338.70000000000005,328.6
2024-06-13 12:26:22,Under way using engine,7.2,338.14000000000004,328.0
2024-06-13 12:26:32,Under way using engine,7.2,337.58000000000004,327.40000000000003
2024-06-13 12:26:42,Under way using engine,7.2,337.02000000000004,326.8
2024-06-13 12:26:52,Under way using engine,7.2,336.46000000000004,326.20000000000005
2024-06-13 12:27:02,Under way using engine,7.2,335.90000000000003,325.6
