Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:37:17,Under way using engine,11.8,0.5,355.0
2024-04-27 15:37:27,Under way using engine,11.8,1.0,355.0
2024-04-27 15:37:37,Under way using engine,11.8,1.1000000000000227,355.0
2024-04-27 15:37:47,Under way using engine,11.8,1.0500000000000114,355.0
2024-04-27 15:37:57,Under way using engine,11.8,1.0,355.0
2024-04-27 15:38:07,Under way using engine,11.833333333333334,1.0666666666666629,354.6666666666667
2024-04-27 15:38:17,Under way using engine,11.866666666666667,1.1333333333333258,354.3333333333333
2024-04-27 15:38:27,Under way using engine,11.9,1.1999999999999886,354.0
2024-04-27 15:38:37,Under way using engine,11.866666666666667,0.8666666666666742,354.0
2024-04-27 15:38:47,Under way using engine,11.833333333333334,0.533333333333303,354.0
2024-04-27 15:38:57,Under way using engine,11.8,0.19999999999998863,354.0
2024-04-27 15:39:07,Under way using engine,11.833333333333334,0.3333333333333144,354.0
2024-04-27 15:39:17,Under way using engine,11.866666666666667,0.466666666666697,354.0
2024-04-27 15:39:27,Under way using engine,11.9,0.6000000000000227,354.0
2024-04-27 15:39:37,Under way using engine,11.866666666666667,0.7666666666667084,354.3333333333333
2024-04-27 15:39:47,Under way using engine,11.833333333333334,0.9333333333333371,354.6666666666667
2024-04-27 15:39:57,Under way using engine,11.8,1.1000000000000227,355.0
2024-04-27 15:40:07,Under way using engine,11.9,1.5,355.0
2024-04-27 15:40:17,Under way using engine,11.9,1.75,355.0
2024-04-27 15:40:27,Under way using engine,11.9,2.0,355.0
2024-04-27 15:40:37,Under way using engine,11.9,1.9333333333333371,355.0
2024-04-27 15:40:47,Under way using engine,11.9,1.8666666666666742,355.0
2024-04-27 15:40:57,Under way using engine,11.9,1.8000000000000114,355.0
2024-04-27 15:41:07,Under way using engine,11.9,2.0,355.0
2024-04-27 15:41:17,Under way using engine,11.9,2.1499999999999773,355.0
2024-04-27 15:41:27,Under way using engine,11.9,2.3000000000000114,355.0
2024-04-27 15:41:37,Under way using engine,11.9,2.0,355.0
2024-04-27 15:41:47,Under way using engine,11.9,1.7000000000000455,355.0
2024-04-27 15:41:57,Under way using engine,11.9,1.400000000000034,355.0
2024-04-27 15:42:07,Under way using engine,11.9,1.1000000000000227,355.0
2024-04-27 15:42:17,Under way using engine,11.85,1.1000000000000227,355.5
2024-04-27 15:42:27,Under way using engine,11.8,1.1000000000000227,356.0
2024-04-27 15:42:37,Under way using engine,11.8,1.5,355.75
2024-04-27 15:42:47,Under way using engine,11.8,1.8999999999999773,355.5
2024-04-27 15:42:57,Under way using engine,11.8,2.3000000000000114,355.25
2024-04-27 15:43:07,Under way using engine,11.8,2.6999999999999886,355.0
2024-04-27 15:43:17,Under way using engine,11.75,1.8500000000000227,354.5
2024-04-27 15:43:27,Under way using engine,11.7,1.0,354.0
2024-04-27 15:43:37,Under way using engine,11.725,1.25,354.5
2024-04-27 15:43:47,Under way using engine,11.75,1.5,355.0
2024-04-27 15:43:57,Under way using engine,11.775,1.75,355.5
2024-04-27 15:44:07,Under way using engine,11.8,2.0,356.0
