Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:32:13,Under way using engine,12.6,358.26666666666665,0.2333333333333485
2024-04-13 01:32:23,Under way using engine,12.6,358.0,359.9
2024-04-13 01:32:33,Under way using engine,12.6,357.8833333333333,359.9
2024-04-13 01:32:43,Under way using engine,12.6,357.76666666666665,359.9
2024-04-13 01:32:53,Under way using engine,12.6,357.65,359.9
2024-04-13 01:33:03,Under way using engine,12.6,357.5333333333333,359.9
2024-04-13 01:33:13,Under way using engine,12.6,357.4166666666667,359.9
2024-04-13 01:33:23,Under way using engine,12.6,357.3,359.9
2024-04-13 01:33:33,Under way using engine,12.6,357.2875,359.9
2024-04-13 01:33:43,Under way using engine,12.6,357.275,359.9
2024-04-13 01:33:53,Under way using engine,12.6,357.26250000000005,359.9
2024-04-13 01:34:03,Under way using engine,12.6,357.25,359.9
2024-04-13 01:34:13,Under way using engine,12.6,357.2375,359.9
2024-04-13 01:34:23,Under way using engine,12.6,357.225,359.9
2024-04-13 01:34:33,Under way using engine,12.6,357.2125,359.9
2024-04-13 01:34:43,Under way using engine,12.6,357.20000000000005,359.9
2024-04-13 01:34:53,Under way using engine,12.6,357.2166666666667,359.9
2024-04-13 01:35:03,Under way using engine,12.6,357.23333333333335,359.9
2024-04-13 01:35:13,Under way using engine,12.6,357.25,359.9
2024-04-13 01:35:23,Under way using engine,12.6,357.26666666666665,359.9
2024-04-13 01:35:33,Under way using engine,12.6,357.2833333333333,359.9
2024-04-13 01:35:43,Under way using engine,12.6,357.3,359.9
2024-04-13 01:35:53,Under way using engine,12.6,357.35,359.9
2024-04-13 01:36:03,Under way using engine,12.6,357.4,359.9
2024-04-13 01:36:13,Under way using engine,12.6,357.26666666666665,359.9
2024-04-13 01:36:23,Under way using engine,12.6,357.1333333333333,359.9
2024-04-13 01:36:33,Under way using engine,12.6,357.0,359.9
2024-04-13 01:36:43,Under way using engine,12.6,357.0,359.9
2024-04-13 01:36:53,Under way using engine,12.6,357.1,359.9
2024-04-13 01:37:03,Under way using engine,12.6,357.15,359.9
2024-04-13 01:37:13,Under way using engine,12.6,357.20000000000005,359.9
2024-04-13 01:37:23,Under way using engine,12.6,357.25,359.9
2024-04-13 01:37:33,Under way using engine,12.6,357.3,359.9
2024-04-13 01:37:43,Under way using engine,12.6,357.20000000000005,359.9
2024-04-13 01:37:53,Under way using engine,12.6,356.8,359.9
2024-04-13 01:38:03,Under way using engine,12.6,357.0,359.9
2024-04-13 01:38:13,Under way using engine,12.6,357.04999999999995,359.9
2024-04-13 01:38:23,Under way using engine,12.6,357.1,359.9
2024-04-13 01:38:33,Under way using engine,12.6,357.1,359.9
2024-04-13 01:38:43,Under way using engine,12.6,357.20000000000005,359.9
2024-04-13 01:38:53,Under way using engine,12.6,357.3,359.9
2024-04-13 01:39:03,Under way using engine,12.6,357.3,359.9
2024-04-13 01:39:13,Under way using engine,12.55,357.20000000000005,359.9
2024-04-13 01:39:23,Under way using engine,12.5,357.1,359.9
2024-04-13 01:39:33,Under way using engine,12.6,357.3,359.9
2024-04-13 01:39:43,Under way using engine,12.55,357.3,359.9
2024-04-13 01:39:53,Under way using engine,12.5,357.3,359.9
2024-04-13 01:40:03,Under way using engine,12.5,357.1,359.9
2024-04-13 01:40:13,Under way using engine,12.5,357.25,359.9
2024-04-13 01:40:23,Under way using engine,12.5,357.4,359.9
2024-04-13 01:40:33,Under way using engine,12.5,357.20000000000005,359.9
2024-04-13 01:40:43,Under way using engine,12.55,357.20000000000005,359.9
2024-04-13 01:40:53,Under way using engine,12.6,357.20000000000005,359.9
2024-04-13 01:41:03,Under way using engine,12.5,357.20000000000005,359.9
2024-04-13 01:41:13,Under way using engine,12.55,357.25,359.9
2024-04-13 01:41:23,Under way using engine,12.6,357.3,359.9
2024-04-13 01:41:33,Under way using engine,12.6,357.20000000000005,359.9
2024-04-13 01:41:43,Under way using engine,12.6,357.25,359.9
2024-04-13 01:41:53,Under way using engine,12.6,357.3,359.9
2024-04-13 01:42:03,Under way using engine,12.6,357.20000000000005,359.9
2024-04-13 01:42:13,Under way using engine,12.6,357.3,359.9
2024-04-13 01:42:23,Under way using engine,12.6,357.4,359.9
