Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:35:30,Under way using engine,10.6,0.30000000000001137,358.9
2024-03-30 05:35:40,Under way using engine,10.616666666666667,0.33333333333337123,358.9
2024-03-30 05:35:50,Under way using engine,10.633333333333333,0.36666666666667425,358.9
2024-03-30 05:36:00,Under way using engine,10.65,0.39999999999997726,358.9
2024-03-30 05:36:10,Under way using engine,10.666666666666666,0.4333333333333371,358.9
2024-03-30 05:36:20,Under way using engine,10.683333333333334,0.466666666666697,358.9
2024-03-30 05:36:30,Under way using engine,10.7,0.5,358.9
2024-03-30 05:36:40,Under way using engine,10.7,0.4333333333333371,358.9
2024-03-30 05:36:50,Under way using engine,10.7,0.36666666666667425,358.9
2024-03-30 05:37:00,Under way using engine,10.7,0.2999999999999545,358.9
2024-03-30 05:37:10,Under way using engine,10.7,0.2333333333333485,358.9
2024-03-30 05:37:20,Under way using engine,10.7,0.16666666666662877,358.9
2024-03-30 05:37:30,Under way using engine,10.7,0.10000000000002274,358.9
2024-03-30 05:37:40,Under way using engine,10.7,0.10000000000002274,358.9
2024-03-30 05:37:50,Under way using engine,10.7,0.10000000000002274,358.9
2024-03-30 05:38:00,Under way using engine,10.7,0.10000000000002274,358.9
2024-03-30 05:38:10,Under way using engine,10.7,0.10000000000002274,358.9
2024-03-30 05:38:20,Under way using engine,10.75,359.85,358.9
2024-03-30 05:38:30,Under way using engine,10.8,359.6,358.9
2024-03-30 05:38:40,Under way using engine,10.7,359.6,358.9
2024-03-30 05:38:50,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-30 05:39:00,Under way using engine,10.8,1.0,358.9
2024-03-30 05:39:10,Under way using engine,10.8,0.30000000000001137,357.9
2024-03-30 05:39:20,Under way using engine,10.7,359.20000000000005,358.9
2024-03-30 05:39:30,Under way using engine,10.7,359.6,358.9
2024-03-30 05:39:40,Under way using engine,10.7,0.5,358.9
2024-03-30 05:39:50,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-30 05:40:00,Under way using engine,10.7,359.70000000000005,358.9
2024-03-30 05:40:10,Under way using engine,10.7,359.8,358.9
2024-03-30 05:40:20,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-30 05:40:30,Under way using engine,10.7,359.9,358.9
2024-03-30 05:40:40,Under way using engine,10.7,359.8,358.9
