Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:36:05,Under way using engine,14.4,348.29999999999995,349.2
2024-05-24 23:36:15,Under way using engine,14.4,348.29999999999995,349.2
2024-05-24 23:36:25,Under way using engine,14.4,348.23333333333335,349.2
2024-05-24 23:36:35,Under way using engine,14.4,348.16666666666663,349.2
2024-05-24 23:36:45,Under way using engine,14.4,348.1,349.2
2024-05-24 23:36:55,Under way using engine,14.4,348.06666666666666,349.2
2024-05-24 23:37:05,Under way using engine,14.4,348.0333333333333,349.2
2024-05-24 23:37:15,Under way using engine,14.4,348.0,349.2
2024-05-24 23:37:25,Under way using engine,14.366666666666667,348.1333333333333,349.2
2024-05-24 23:37:35,Under way using engine,14.333333333333334,348.26666666666665,349.2
2024-05-24 23:37:45,Under way using engine,14.3,348.4,349.2
2024-05-24 23:37:55,Under way using engine,14.3,348.3333333333333,349.2
2024-05-24 23:38:05,Under way using engine,14.3,348.26666666666665,349.2
2024-05-24 23:38:15,Under way using engine,14.3,348.2,349.2
2024-05-24 23:38:25,Under way using engine,14.3,348.3666666666666,349.2
2024-05-24 23:38:35,Under way using engine,14.3,348.5333333333333,349.2
2024-05-24 23:38:45,Under way using engine,14.3,348.7,349.2
2024-05-24 23:38:55,Under way using engine,14.366666666666667,348.5,349.2
2024-05-24 23:39:05,Under way using engine,14.433333333333334,348.29999999999995,349.2
2024-05-24 23:39:15,Under way using engine,14.5,348.1,349.2
2024-05-24 23:39:25,Under way using engine,14.533333333333331,348.2,349.2
2024-05-24 23:39:35,Under way using engine,14.566666666666666,348.29999999999995,349.2
2024-05-24 23:39:45,Under way using engine,14.6,348.4,349.2
2024-05-24 23:39:55,Under way using engine,14.666666666666666,348.3333333333333,349.2
2024-05-24 23:40:05,Under way using engine,14.733333333333334,348.26666666666665,349.2
2024-05-24 23:40:15,Under way using engine,14.8,348.2,349.2
2024-05-24 23:40:25,Under way using engine,14.833333333333334,348.1,349.2
2024-05-24 23:40:35,Under way using engine,14.866666666666667,348.0,349.2
2024-05-24 23:40:45,Under way using engine,14.9,347.9,349.2
2024-05-24 23:40:55,Under way using engine,14.933333333333334,347.96666666666664,349.2
2024-05-24 23:41:05,Under way using engine,14.966666666666669,348.0333333333333,349.2
2024-05-24 23:41:15,Under way using engine,15.0,348.1,349.2
2024-05-24 23:41:25,Under way using engine,15.033333333333331,348.23333333333335,349.5333333333333
2024-05-24 23:41:35,Under way using engine,15.066666666666666,348.3666666666667,349.8666666666666
2024-05-24 23:41:45,Under way using engine,15.1,348.5,350.2
2024-05-24 23:41:55,Under way using engine,15.1,348.6333333333333,350.2
2024-05-24 23:42:05,Under way using engine,15.1,348.76666666666665,350.2
2024-05-24 23:42:15,Under way using engine,15.1,348.9,350.2
2024-05-24 23:42:25,Under way using engine,15.1,348.6,349.8666666666666
2024-05-24 23:42:35,Under way using engine,15.1,348.29999999999995,349.5333333333333
2024-05-24 23:42:45,Under way using engine,15.1,348.0,349.2
2024-05-24 23:42:55,Under way using engine,15.1,347.9,348.7
2024-05-24 23:43:05,Under way using engine,15.1,347.79999999999995,348.2
2024-05-24 23:43:15,Under way using engine,15.1,347.9,349.2
2024-05-24 23:43:25,Under way using engine,15.1,348.1,349.2
2024-05-24 23:43:35,Under way using engine,15.1,348.29999999999995,349.2
2024-05-24 23:43:45,Under way using engine,15.1,348.5,349.2
2024-05-24 23:43:55,Under way using engine,15.1,348.56666666666666,349.2
2024-05-24 23:44:05,Under way using engine,15.1,348.6333333333333,349.2
2024-05-24 23:44:15,Under way using engine,15.1,348.7,349.2
2024-05-24 23:44:25,Under way using engine,15.1,348.7,349.2
2024-05-24 23:44:35,Under way using engine,15.1,348.7,349.2
