Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:51:16,Under way using engine,13.733333333333334,359.56666666666666,4.966666666666697
2024-06-14 06:51:26,Under way using engine,13.7,0.19999999999998863,5.300000000000011
2024-06-14 06:51:36,Under way using engine,13.666666666666666,0.8333333333333144,5.633333333333326
2024-06-14 06:51:46,Under way using engine,13.633333333333333,1.4666666666666401,5.966666666666697
2024-06-14 06:51:56,Under way using engine,13.6,2.1000000000000227,6.300000000000011
2024-06-14 06:52:06,Under way using engine,13.6,2.0166666666666515,6.133333333333326
2024-06-14 06:52:16,Under way using engine,13.6,1.9333333333333371,5.966666666666697
2024-06-14 06:52:26,Under way using engine,13.6,1.8500000000000227,5.800000000000011
2024-06-14 06:52:36,Under way using engine,13.6,1.7666666666666515,5.633333333333326
2024-06-14 06:52:46,Under way using engine,13.6,1.6833333333333371,5.466666666666697
2024-06-14 06:52:56,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:53:06,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:53:16,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:53:26,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:53:36,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:53:46,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:53:56,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:54:06,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:54:16,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:54:26,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:54:36,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:54:46,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:54:56,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:55:06,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:55:16,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:55:26,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:55:36,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:55:46,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:55:56,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:56:06,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:56:16,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:56:26,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:56:36,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:56:46,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:56:56,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:57:06,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:57:16,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:57:26,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:57:36,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:57:46,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:57:56,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:58:06,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:58:16,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:58:26,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:58:36,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:58:46,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:58:56,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:59:06,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:59:16,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:59:26,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:59:36,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:59:46,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 06:59:56,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 07:00:06,Under way using engine,13.6,1.6000000000000227,5.300000000000011
2024-06-14 07:00:16,Under way using engine,13.6,1.6000000000000227,5.300000000000011
