Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:43:22,Under way using engine,13.2,2.8799999999999955,1.3000000000000114
2024-03-04 04:43:32,Under way using engine,13.2,2.9399999999999977,1.3000000000000114
2024-03-04 04:43:42,Under way using engine,13.2,3.0,1.3000000000000114
2024-03-04 04:43:52,Under way using engine,13.2,3.1000000000000227,1.3000000000000114
2024-03-04 04:44:02,Under way using engine,13.2,3.1166666666666742,1.3000000000000114
2024-03-04 04:44:12,Under way using engine,13.2,3.1333333333333258,1.3000000000000114
2024-03-04 04:44:22,Under way using engine,13.2,3.150000000000034,1.3000000000000114
2024-03-04 04:44:32,Under way using engine,13.2,3.1666666666666856,1.3000000000000114
2024-03-04 04:44:42,Under way using engine,13.2,3.183333333333337,1.3000000000000114
2024-03-04 04:44:52,Under way using engine,13.2,3.1999999999999886,1.3000000000000114
2024-03-04 04:45:02,Under way using engine,13.2,3.183333333333337,1.3000000000000114
2024-03-04 04:45:12,Under way using engine,13.2,3.1666666666666856,1.3000000000000114
2024-03-04 04:45:22,Under way using engine,13.2,3.150000000000034,1.3000000000000114
2024-03-04 04:45:32,Under way using engine,13.2,3.1333333333333258,1.3000000000000114
2024-03-04 04:45:42,Under way using engine,13.2,3.1166666666666742,1.3000000000000114
2024-03-04 04:45:52,Under way using engine,13.2,3.1000000000000227,1.3000000000000114
2024-03-04 04:46:02,Under way using engine,13.2,3.150000000000034,1.466666666666697
2024-03-04 04:46:12,Under way using engine,13.2,3.2000000000000455,1.6333333333333258
2024-03-04 04:46:22,Under way using engine,13.2,3.250000000000057,1.8000000000000114
2024-03-04 04:46:32,Under way using engine,13.2,3.3000000000000114,1.966666666666697
2024-03-04 04:46:42,Under way using engine,13.2,3.3500000000000227,2.1333333333333258
2024-03-04 04:46:52,Under way using engine,13.2,3.400000000000034,2.3000000000000114
2024-03-04 04:47:02,Under way using engine,13.175,3.4500000000000455,2.0500000000000114
2024-03-04 04:47:12,Under way using engine,13.15,3.500000000000057,1.8000000000000114
2024-03-04 04:47:22,Under way using engine,13.125,3.5500000000000114,1.5500000000000114
2024-03-04 04:47:32,Under way using engine,13.1,3.6000000000000227,1.3000000000000114
2024-03-04 04:47:42,Under way using engine,13.15,3.5500000000000114,1.3000000000000114
2024-03-04 04:47:52,Under way using engine,13.2,3.5,1.3000000000000114
2024-03-04 04:48:02,Under way using engine,13.2,3.4250000000000114,1.3000000000000114
2024-03-04 04:48:12,Under way using engine,13.2,3.349999999999966,1.3000000000000114
2024-03-04 04:48:22,Under way using engine,13.2,3.275000000000034,1.3000000000000114
2024-03-04 04:48:32,Under way using engine,13.2,3.1999999999999886,1.3000000000000114
2024-03-04 04:48:42,Under way using engine,13.2,3.3000000000000114,1.8000000000000114
2024-03-04 04:48:52,Under way using engine,13.2,3.400000000000034,2.3000000000000114
2024-03-04 04:49:02,Under way using engine,13.2,3.400000000000034,2.3000000000000114
