Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:44:31,Under way using engine,6.3,0.0,5.0
2024-06-04 19:44:41,Under way using engine,6.35,359.775,5.0
2024-06-04 19:44:51,Under way using engine,6.4,359.55,5.0
2024-06-04 19:45:01,Under way using engine,6.45,359.325,5.0
2024-06-04 19:45:11,Under way using engine,6.5,359.1,5.0
2024-06-04 19:45:21,Under way using engine,6.45,359.15,5.0
2024-06-04 19:45:31,Under way using engine,6.4,359.2,5.0
2024-06-04 19:45:41,Under way using engine,6.5,358.3,4.0
2024-06-04 19:45:51,Under way using engine,6.5,358.95,5.0
2024-06-04 19:46:01,Under way using engine,6.5,359.6,6.0
2024-06-04 19:46:11,Under way using engine,6.4,359.6,7.0
2024-06-04 19:46:21,Under way using engine,6.4,359.7,6.666666666666629
2024-06-04 19:46:31,Under way using engine,6.4,359.8,6.333333333333314
2024-06-04 19:46:41,Under way using engine,6.4,359.9,6.0
2024-06-04 19:46:51,Under way using engine,6.4,359.73333333333335,5.333333333333314
2024-06-04 19:47:01,Under way using engine,6.4,359.5666666666666,4.666666666666629
2024-06-04 19:47:11,Under way using engine,6.4,359.4,4.0
2024-06-04 19:47:21,Under way using engine,6.4,359.4,4.0
2024-06-04 19:47:31,Under way using engine,6.4,359.4,4.0
2024-06-04 19:47:41,Under way using engine,6.4,359.4,4.0
2024-06-04 19:47:51,Under way using engine,6.45,359.5,4.5
2024-06-04 19:48:01,Under way using engine,6.5,359.6,5.0
2024-06-04 19:48:11,Under way using engine,6.4,359.9,6.0
2024-06-04 19:48:21,Under way using engine,6.433333333333334,0.6000000000000227,6.333333333333314
2024-06-04 19:48:31,Under way using engine,6.466666666666667,1.3000000000000114,6.666666666666629
2024-06-04 19:48:41,Under way using engine,6.5,2.0,7.0
2024-06-04 19:48:51,Under way using engine,6.4,0.6999999999999886,5.0
2024-06-04 19:49:01,Under way using engine,6.45,0.5,5.0
2024-06-04 19:49:11,Under way using engine,6.5,0.30000000000001137,5.0
2024-06-04 19:49:21,Under way using engine,6.533333333333333,0.2333333333333485,5.0
2024-06-04 19:49:31,Under way using engine,6.566666666666666,0.16666666666662877,5.0
2024-06-04 19:49:41,Under way using engine,6.6,0.10000000000002274,5.0
2024-06-04 19:49:51,Under way using engine,6.6,0.10000000000002274,5.0
2024-06-04 19:50:01,Under way using engine,6.6,0.10000000000002274,5.0
2024-06-04 19:50:11,Under way using engine,6.6,0.10000000000002274,5.0
2024-06-04 19:50:21,Under way using engine,6.6,0.10000000000002274,5.0
2024-06-04 19:50:31,Under way using engine,6.6,0.10000000000002274,5.0
