Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:24:29,Under way using engine,12.8,0.7000000000000455,9.800000000000011
2024-03-22 01:24:39,Under way using engine,12.8,0.8000000000000114,9.800000000000011
2024-03-22 01:24:49,Under way using engine,12.8,0.8999999999999773,9.800000000000011
2024-03-22 01:24:59,Under way using engine,12.8,1.0500000000000114,9.800000000000011
2024-03-22 01:25:09,Under way using engine,12.8,1.2000000000000455,9.800000000000011
2024-03-22 01:25:19,Under way using engine,12.8,1.3000000000000114,9.800000000000011
2024-03-22 01:25:29,Under way using engine,12.8,1.3000000000000114,9.800000000000011
2024-03-22 01:25:39,Under way using engine,12.8,1.2000000000000455,9.300000000000011
2024-03-22 01:25:49,Under way using engine,12.8,1.1000000000000227,8.800000000000011
2024-03-22 01:25:59,Under way using engine,12.8,1.0500000000000114,8.800000000000011
2024-03-22 01:26:09,Under way using engine,12.8,1.0,8.800000000000011
2024-03-22 01:26:19,Under way using engine,12.8,1.1000000000000227,8.800000000000011
2024-03-22 01:26:29,Under way using engine,12.8,0.933333333333394,8.800000000000011
2024-03-22 01:26:39,Under way using engine,12.8,0.7666666666666515,8.800000000000011
2024-03-22 01:26:49,Under way using engine,12.8,0.6000000000000227,8.800000000000011
2024-03-22 01:26:59,Under way using engine,12.8,0.5,8.800000000000011
2024-03-22 01:27:09,Under way using engine,12.8,0.39999999999997726,8.800000000000011
2024-03-22 01:27:19,Under way using engine,12.8,0.30000000000001137,8.800000000000011
2024-03-22 01:27:29,Under way using engine,12.8,0.25,8.800000000000011
2024-03-22 01:27:39,Under way using engine,12.8,0.20000000000004547,8.800000000000011
2024-03-22 01:27:49,Under way using engine,12.8,0.39999999999997726,8.800000000000011
2024-03-22 01:27:59,Under way using engine,12.8,0.44999999999998863,8.800000000000011
2024-03-22 01:28:09,Under way using engine,12.8,0.5,8.800000000000011
2024-03-22 01:28:19,Under way using engine,12.8,0.5,8.800000000000011
2024-03-22 01:28:29,Under way using engine,12.8,0.5500000000000114,8.800000000000011
2024-03-22 01:28:39,Under way using engine,12.8,0.6000000000000227,8.800000000000011
2024-03-22 01:28:49,Under way using engine,12.8,0.7000000000000455,8.800000000000011
2024-03-22 01:28:59,Under way using engine,12.8,0.75,8.800000000000011
2024-03-22 01:29:09,Under way using engine,12.8,0.8000000000000114,8.800000000000011
2024-03-22 01:29:19,Under way using engine,12.8,0.8999999999999773,8.800000000000011
2024-03-22 01:29:29,Under way using engine,12.8,0.8000000000000114,8.800000000000011
2024-03-22 01:29:39,Under way using engine,12.8,0.7000000000000455,8.800000000000011
2024-03-22 01:29:49,Under way using engine,12.8,0.8000000000000114,8.800000000000011
2024-03-22 01:29:59,Under way using engine,12.8,0.8500000000000227,8.800000000000011
2024-03-22 01:30:09,Under way using engine,12.8,0.8999999999999773,8.800000000000011
2024-03-22 01:30:19,Under way using engine,12.8,1.0,8.800000000000011
2024-03-22 01:30:29,Under way using engine,12.8,0.8999999999999773,8.800000000000011
2024-03-22 01:30:39,Under way using engine,12.8,0.8000000000000114,8.800000000000011
2024-03-22 01:30:49,Under way using engine,12.9,0.5,8.800000000000011
2024-03-22 01:30:59,Under way using engine,12.9,0.6999999999999886,8.800000000000011
2024-03-22 01:31:09,Under way using engine,12.9,0.8999999999999773,8.800000000000011
2024-03-22 01:31:19,Under way using engine,12.8,0.8000000000000114,8.800000000000011
2024-03-22 01:31:29,Under way using engine,12.85,0.6499999999999773,8.800000000000011
2024-03-22 01:31:39,Under way using engine,12.9,0.5,8.800000000000011
2024-03-22 01:31:49,Under way using engine,12.9,0.30000000000001137,8.800000000000011
2024-03-22 01:31:59,Under way using engine,12.9,0.30000000000001137,8.800000000000011
2024-03-22 01:32:09,Under way using engine,12.9,0.30000000000001137,8.800000000000011
2024-03-22 01:32:19,Under way using engine,12.9,0.39999999999997726,8.800000000000011
2024-03-22 01:32:29,Under way using engine,12.9,0.5,8.800000000000011
2024-03-22 01:32:39,Under way using engine,12.9,0.39999999999997726,8.800000000000011
2024-03-22 01:32:49,Under way using engine,12.9,0.5,8.800000000000011
2024-03-22 01:32:59,Under way using engine,12.9,0.4333333333333371,8.466666666666697
2024-03-22 01:33:09,Under way using engine,12.9,0.36666666666667425,8.133333333333326
2024-03-22 01:33:19,Under way using engine,12.9,0.30000000000001137,7.800000000000011
2024-03-22 01:33:29,Under way using engine,12.9,0.30000000000001137,7.800000000000011
