Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:01:07,Under way using engine,13.4,0.2999999999999545,2.6999999999999886
2024-11-30 18:01:17,Under way using engine,13.4,359.9,2.6999999999999886
2024-11-30 18:01:27,Under way using engine,13.4,0.10000000000002274,3.033333333333303
2024-11-30 18:01:37,Under way using engine,13.4,0.2999999999999545,3.3666666666666742
2024-11-30 18:01:47,Under way using engine,13.4,0.5,3.6999999999999886
2024-11-30 18:01:57,Under way using engine,13.5,0.6000000000000227,3.6999999999999886
2024-11-30 18:02:07,Under way using engine,13.5,0.7999999999999545,3.6999999999999886
2024-11-30 18:02:17,Under way using engine,13.4,0.19999999999998863,4.699999999999989
2024-11-30 18:02:27,Under way using engine,13.4,0.19999999999998863,4.699999999999989
2024-11-30 18:02:37,Under way using engine,13.4,0.19999999999998863,4.699999999999989
