Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:42:48,Under way using engine,13.4,1.4499999999999886,3.3000000000000114
2024-04-19 19:42:58,Under way using engine,13.4,1.5,3.3000000000000114
2024-04-19 19:43:08,Under way using engine,13.4,1.400000000000034,2.8000000000000114
2024-04-19 19:43:18,Under way using engine,13.4,1.3000000000000114,2.3000000000000114
2024-04-19 19:43:28,Under way using engine,13.4,1.0,2.3000000000000114
2024-04-19 19:43:38,Under way using engine,13.4,0.6999999999999886,2.3000000000000114
2024-04-19 19:43:48,Under way using engine,13.4,0.6500000000000341,2.3000000000000114
2024-04-19 19:43:58,Under way using engine,13.4,0.6000000000000227,2.3000000000000114
2024-04-19 19:44:08,Under way using engine,13.4,0.8500000000000227,2.8000000000000114
2024-04-19 19:44:18,Under way using engine,13.4,1.1000000000000227,3.3000000000000114
2024-04-19 19:44:28,Under way using engine,13.4,1.3666666666666742,3.3000000000000114
2024-04-19 19:44:38,Under way using engine,13.4,1.6333333333333826,3.3000000000000114
2024-04-19 19:44:48,Under way using engine,13.4,1.900000000000034,3.3000000000000114
2024-04-19 19:44:58,Under way using engine,13.4,1.5,3.3000000000000114
