Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:48:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:48:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:49:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:49:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:49:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:49:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:49:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:49:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:50:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:50:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:50:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:50:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:50:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:50:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:51:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:51:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:51:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:51:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:51:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:51:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:52:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:52:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:52:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:52:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:52:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:52:59,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:53:09,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:53:19,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:53:29,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:53:39,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:53:49,Under way using engine,15.1,0.30000000000001137,359.3
2024-03-27 01:53:59,Under way using engine,15.1,0.30000000000001137,359.3
