Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:59:21,Under way using engine,10.3,327.40000000000003,322.3
2024-04-19 21:59:31,Under way using engine,10.266666666666667,327.4666666666667,321.3
2024-04-19 21:59:41,Under way using engine,10.233333333333333,327.5333333333333,320.3
2024-04-19 21:59:51,Under way using engine,10.2,327.6,319.3
2024-04-19 22:00:01,Under way using engine,10.2,326.2666666666667,318.6333333333333
2024-04-19 22:00:11,Under way using engine,10.2,324.93333333333334,317.9666666666667
2024-04-19 22:00:21,Under way using engine,10.2,323.6,317.3
2024-04-19 22:00:31,Under way using engine,10.2,323.6666666666667,317.4666666666667
2024-04-19 22:00:41,Under way using engine,10.2,323.73333333333335,317.6333333333333
2024-04-19 22:00:51,Under way using engine,10.2,323.8,317.8
2024-04-19 22:01:01,Under way using engine,10.2,323.8666666666667,317.9666666666667
2024-04-19 22:01:11,Under way using engine,10.2,323.93333333333334,318.1333333333333
2024-04-19 22:01:21,Under way using engine,10.2,324.0,318.3
2024-04-19 22:01:31,Under way using engine,10.25,323.90000000000003,318.3
2024-04-19 22:01:41,Under way using engine,10.3,323.8,318.3
2024-04-19 22:01:51,Under way using engine,10.275,323.65000000000003,318.3
2024-04-19 22:02:01,Under way using engine,10.25,323.5,318.3
2024-04-19 22:02:11,Under way using engine,10.225,323.34999999999997,318.3
2024-04-19 22:02:21,Under way using engine,10.2,323.2,318.3
2024-04-19 22:02:31,Under way using engine,10.25,323.45,318.3
2024-04-19 22:02:41,Under way using engine,10.3,323.7,318.3
2024-04-19 22:02:51,Under way using engine,10.2,323.8,317.3
2024-04-19 22:03:01,Under way using engine,10.2,322.6333333333333,315.9666666666667
2024-04-19 22:03:11,Under way using engine,10.2,321.4666666666667,314.6333333333333
2024-04-19 22:03:21,Under way using engine,10.2,320.3,313.3
2024-04-19 22:03:31,Under way using engine,10.1,319.65000000000003,313.8
2024-04-19 22:03:41,Under way using engine,10.0,319.0,314.3
2024-04-19 22:03:51,Under way using engine,10.0,317.90000000000003,315.3
2024-04-19 22:04:01,Under way using engine,10.02,318.32000000000005,315.3
2024-04-19 22:04:11,Under way using engine,10.04,318.74,315.3
2024-04-19 22:04:21,Under way using engine,10.06,319.16,315.3
2024-04-19 22:04:31,Under way using engine,10.08,319.58,315.3
2024-04-19 22:04:41,Under way using engine,10.1,320.0,315.3
2024-04-19 22:04:51,Under way using engine,10.1,320.3,315.3
2024-04-19 22:05:01,Under way using engine,10.1,320.16,315.3
2024-04-19 22:05:11,Under way using engine,10.1,320.02000000000004,315.3
2024-04-19 22:05:21,Under way using engine,10.1,319.88,315.3
2024-04-19 22:05:31,Under way using engine,10.1,319.74,315.3
2024-04-19 22:05:41,Under way using engine,10.1,319.6,315.3
2024-04-19 22:05:51,Under way using engine,10.2,320.6,315.3
2024-04-19 22:06:01,Under way using engine,10.183333333333334,320.40000000000003,315.3
2024-04-19 22:06:11,Under way using engine,10.166666666666666,320.20000000000005,315.3
2024-04-19 22:06:21,Under way using engine,10.15,320.00000000000006,315.3
2024-04-19 22:06:31,Under way using engine,10.133333333333333,319.8,315.3
2024-04-19 22:06:41,Under way using engine,10.116666666666667,319.6,315.3
2024-04-19 22:06:51,Under way using engine,10.1,319.40000000000003,315.3
2024-04-19 22:07:01,Under way using engine,10.125,319.75000000000006,315.3
2024-04-19 22:07:11,Under way using engine,10.15,320.1,315.3
2024-04-19 22:07:21,Under way using engine,10.175,320.45,315.3
2024-04-19 22:07:31,Under way using engine,10.2,320.8,315.3
2024-04-19 22:07:41,Under way using engine,10.15,320.05,314.8
2024-04-19 22:07:51,Under way using engine,10.1,319.3,314.3
