Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:58:02,Under way using engine,13.444736842105264,1.8065789473683935,0.018421052631595103
2024-04-23 17:58:12,Under way using engine,13.442105263157895,1.747368421052613,359.9526315789473
2024-04-23 17:58:22,Under way using engine,13.439473684210526,1.6881578947367757,359.88684210526316
2024-04-23 17:58:32,Under way using engine,13.43684210526316,1.6289473684209952,359.82105263157894
2024-04-23 17:58:42,Under way using engine,13.43421052631579,1.5697368421052147,359.7552631578947
2024-04-23 17:58:52,Under way using engine,13.431578947368422,1.5105263157894342,359.6894736842105
2024-04-23 17:59:02,Under way using engine,13.428947368421053,1.4513157894736537,359.6236842105263
2024-04-23 17:59:12,Under way using engine,13.426315789473684,1.3921052631578732,359.55789473684206
2024-04-23 17:59:22,Under way using engine,13.423684210526316,1.3328947368420359,359.4921052631579
2024-04-23 17:59:32,Under way using engine,13.421052631578949,1.2736842105262554,359.4263157894737
2024-04-23 17:59:42,Under way using engine,13.41842105263158,1.2144736842104749,359.36052631578946
2024-04-23 17:59:52,Under way using engine,13.41578947368421,1.1552631578946944,359.29473684210524
2024-04-23 18:00:02,Under way using engine,13.413157894736845,1.0960526315789139,359.228947368421
2024-04-23 18:00:12,Under way using engine,13.410526315789474,1.0368421052631902,359.1631578947368
2024-04-23 18:00:22,Under way using engine,13.407894736842106,0.977631578947296,359.09736842105264
2024-04-23 18:00:32,Under way using engine,13.405263157894735,0.9184210526315155,359.0315789473684
2024-04-23 18:00:42,Under way using engine,13.40263157894737,0.859210526315735,358.9657894736842
2024-04-23 18:00:52,Under way using engine,13.4,0.7999999999999545,358.9
2024-04-23 18:01:02,Under way using engine,13.4,0.5999999999999659,358.9
2024-04-23 18:01:12,Under way using engine,13.4,0.25,358.4
2024-04-23 18:01:22,Under way using engine,13.4,359.9,357.9
2024-04-23 18:01:32,Under way using engine,13.4,359.66666666666663,358.2333333333333
2024-04-23 18:01:42,Under way using engine,13.4,359.43333333333334,358.56666666666666
2024-04-23 18:01:52,Under way using engine,13.4,359.2,358.9
2024-04-23 18:02:02,Under way using engine,13.4,359.59999999999997,358.9
