Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:53:48,Under way using engine,13.45,1.0,2.0
2024-04-20 08:53:58,Under way using engine,13.475,1.0,2.0
2024-04-20 08:54:08,Under way using engine,13.5,1.0,2.0
2024-04-20 08:54:18,Under way using engine,13.5,1.0,2.0
2024-04-20 08:54:28,Under way using engine,13.5,1.0,2.0
2024-04-20 08:54:38,Under way using engine,13.5,1.0,2.0
2024-04-20 08:54:48,Under way using engine,13.5,1.0,2.0
2024-04-20 08:54:58,Under way using engine,13.5,1.0,2.0
2024-04-20 08:55:08,Under way using engine,13.5,1.0,2.0
2024-04-20 08:55:18,Under way using engine,13.5,1.0,2.0
2024-04-20 08:55:28,Under way using engine,13.5,1.0,2.0
2024-04-20 08:55:38,Under way using engine,13.5,1.0,2.0
2024-04-20 08:55:48,Under way using engine,13.5,1.0,2.0
2024-04-20 08:55:58,Under way using engine,13.5,1.0,2.0
2024-04-20 08:56:08,Under way using engine,13.5,1.0,2.0
2024-04-20 08:56:18,Under way using engine,13.5,1.0,2.0
2024-04-20 08:56:28,Under way using engine,13.5,1.0,2.0
2024-04-20 08:56:38,Under way using engine,13.5,1.0,2.0
2024-04-20 08:56:48,Under way using engine,13.5,1.0,2.0
2024-04-20 08:56:58,Under way using engine,13.5,1.0,2.0
2024-04-20 08:57:08,Under way using engine,13.5,1.0,2.0
2024-04-20 08:57:18,Under way using engine,13.5,1.0,2.0
2024-04-20 08:57:28,Under way using engine,13.5,1.0,2.0
2024-04-20 08:57:38,Under way using engine,13.5,1.0,2.0
2024-04-20 08:57:48,Under way using engine,13.5,1.0,2.0
2024-04-20 08:57:58,Under way using engine,13.5,1.0,2.0
2024-04-20 08:58:08,Under way using engine,13.5,1.0,2.0
2024-04-20 08:58:18,Under way using engine,13.5,1.0,2.0
2024-04-20 08:58:28,Under way using engine,13.5,1.0,2.0
2024-04-20 08:58:38,Under way using engine,13.5,1.0,2.0
2024-04-20 08:58:48,Under way using engine,13.5,1.0,2.0
2024-04-20 08:58:58,Under way using engine,13.5,1.0,2.0
2024-04-20 08:59:08,Under way using engine,13.5,1.0,2.0
2024-04-20 08:59:18,Under way using engine,13.4,1.0,2.0
2024-04-20 08:59:28,Under way using engine,13.4,1.0,2.0
2024-04-20 08:59:38,Under way using engine,13.4,1.0,2.0
2024-04-20 08:59:48,Under way using engine,13.4,1.0,2.0
2024-04-20 08:59:58,Under way using engine,13.4,1.0,2.0
2024-04-20 09:00:08,Under way using engine,13.4,1.0,2.0
2024-04-20 09:00:18,Under way using engine,13.4,1.0,2.0
2024-04-20 09:00:28,Under way using engine,13.4,1.0,2.0
2024-04-20 09:00:38,Under way using engine,13.4,1.0,2.0
2024-04-20 09:00:48,Under way using engine,13.4,1.0,2.0
2024-04-20 09:00:58,Under way using engine,13.4,1.0,2.0
2024-04-20 09:01:08,Under way using engine,13.4,1.0,2.0
2024-04-20 09:01:18,Under way using engine,13.4,1.0,2.0
2024-04-20 09:01:28,Under way using engine,13.366666666666667,1.0,2.0
2024-04-20 09:01:38,Under way using engine,13.333333333333334,1.0,2.0
2024-04-20 09:01:48,Under way using engine,13.3,1.0,2.0
2024-04-20 09:01:58,Under way using engine,13.3,1.0,2.0
2024-04-20 09:02:08,Under way using engine,13.3,1.0,2.0
2024-04-20 09:02:18,Under way using engine,13.3,1.0,2.0
2024-04-20 09:02:28,Under way using engine,13.3,1.0,2.0
2024-04-20 09:02:38,Under way using engine,13.3,1.0,2.0
2024-04-20 09:02:48,Under way using engine,13.3,1.0,2.0
2024-04-20 09:02:58,Under way using engine,13.3,2.0,2.0
2024-04-20 09:03:08,Under way using engine,13.3,1.0,2.0
2024-04-20 09:03:18,Under way using engine,13.3,1.0,2.0
