Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:21:06,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:21:16,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:21:26,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:21:36,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:21:46,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:21:56,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:22:06,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:22:16,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:22:26,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:22:36,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:22:46,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:22:56,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:23:06,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:23:16,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:23:26,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:23:36,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:23:46,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:23:56,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:24:06,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:24:16,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:24:26,Under way using engine,14.9,8.100000000000023,8.699999999999989
2024-03-22 23:24:36,Under way using engine,14.9,8.100000000000023,8.699999999999989
