Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:15:29,Under way using engine,13.2,354.95000000000005,351.5
2024-04-08 03:15:39,Under way using engine,13.2,355.1666666666667,351.3333333333333
2024-04-08 03:15:49,Under way using engine,13.2,355.3833333333333,351.1666666666667
2024-04-08 03:15:59,Under way using engine,13.2,355.6,351.0
2024-04-08 03:16:09,Under way using engine,13.2,355.1,350.0
2024-04-08 03:16:19,Under way using engine,13.166666666666666,354.40000000000003,350.0
2024-04-08 03:16:29,Under way using engine,13.133333333333333,353.7,350.0
2024-04-08 03:16:39,Under way using engine,13.1,353.0,350.0
2024-04-08 03:16:49,Under way using engine,13.1,353.4,350.0
2024-04-08 03:16:59,Under way using engine,13.1,353.8,350.0
2024-04-08 03:17:09,Under way using engine,13.1,354.0,350.0
2024-04-08 03:17:19,Under way using engine,13.066666666666666,353.6666666666667,350.0
2024-04-08 03:17:29,Under way using engine,13.033333333333331,353.3333333333333,350.0
2024-04-08 03:17:39,Under way using engine,13.0,353.0,350.0
2024-04-08 03:17:49,Under way using engine,13.033333333333331,353.06666666666666,350.0
2024-04-08 03:17:59,Under way using engine,13.066666666666666,353.1333333333333,350.0
2024-04-08 03:18:09,Under way using engine,13.1,353.2,350.0
2024-04-08 03:18:19,Under way using engine,13.1,353.54999999999995,350.5
2024-04-08 03:18:29,Under way using engine,13.1,353.9,351.0
2024-04-08 03:18:39,Under way using engine,13.1,354.8,350.0
2024-04-08 03:18:49,Under way using engine,13.1,354.2,350.0
2024-04-08 03:18:59,Under way using engine,13.1,353.6,350.0
2024-04-08 03:19:09,Under way using engine,13.1,353.0,350.0
2024-04-08 03:19:19,Under way using engine,13.1,353.3,350.0
2024-04-08 03:19:29,Under way using engine,13.1,353.6,350.0
2024-04-08 03:19:39,Under way using engine,13.2,353.7,350.0
2024-04-08 03:19:49,Under way using engine,13.2,353.46666666666664,349.6666666666667
2024-04-08 03:19:59,Under way using engine,13.2,353.2333333333333,349.3333333333333
2024-04-08 03:20:09,Under way using engine,13.2,353.0,349.0
2024-04-08 03:20:19,Under way using engine,13.2,352.95,349.0
2024-04-08 03:20:29,Under way using engine,13.2,352.9,349.0
2024-04-08 03:20:39,Under way using engine,13.2,352.6,350.0
2024-04-08 03:20:49,Under way using engine,13.2,352.5,350.0
2024-04-08 03:20:59,Under way using engine,13.2,353.0,350.0
2024-04-08 03:21:09,Under way using engine,13.2,353.5,350.0
2024-04-08 03:21:19,Under way using engine,13.2,353.8,350.0
2024-04-08 03:21:29,Under way using engine,13.2,354.1,350.0
2024-04-08 03:21:39,Under way using engine,13.2,354.0,350.0
2024-04-08 03:21:49,Under way using engine,13.2,353.7,350.0
2024-04-08 03:21:59,Under way using engine,13.15,353.6,350.0
2024-04-08 03:22:09,Under way using engine,13.1,353.5,350.0
2024-04-08 03:22:19,Under way using engine,13.1,353.45,350.0
2024-04-08 03:22:29,Under way using engine,13.1,353.4,350.0
2024-04-08 03:22:39,Under way using engine,13.1,353.4,350.0
2024-04-08 03:22:49,Under way using engine,13.1,353.6,350.0
2024-04-08 03:22:59,Under way using engine,13.15,354.1,350.5
2024-04-08 03:23:09,Under way using engine,13.2,354.6,351.0
2024-04-08 03:23:19,Under way using engine,13.2,354.65,350.5
2024-04-08 03:23:29,Under way using engine,13.2,354.7,350.0
2024-04-08 03:23:39,Under way using engine,13.1,353.8,350.0
2024-04-08 03:23:49,Under way using engine,13.1,353.4,350.0
2024-04-08 03:23:59,Under way using engine,13.1,353.6,350.5
2024-04-08 03:24:09,Under way using engine,13.1,353.8,351.0
2024-04-08 03:24:19,Under way using engine,13.1,354.45000000000005,350.5
2024-04-08 03:24:29,Under way using engine,13.1,355.1,350.0
2024-04-08 03:24:39,Under way using engine,13.1,354.6,350.0
2024-04-08 03:24:49,Under way using engine,13.1,354.0,350.0
2024-04-08 03:24:59,Under way using engine,13.1,353.8,350.0
2024-04-08 03:25:09,Under way using engine,13.1,354.1,350.0
