Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:27:47,Under way using engine,9.4,0.20000000000004547,355.1
2024-03-08 04:27:57,Under way using engine,9.4,0.10000000000002274,355.1
2024-03-08 04:28:07,Under way using engine,9.4,0.0,355.1
2024-03-08 04:28:17,Under way using engine,9.4,0.024999999999977263,355.1
2024-03-08 04:28:27,Under way using engine,9.4,0.05000000000001137,355.1
2024-03-08 04:28:37,Under way using engine,9.4,0.07500000000004547,355.1
2024-03-08 04:28:47,Under way using engine,9.4,0.10000000000002274,355.1
2024-03-08 04:28:57,Under way using engine,9.4,0.10000000000002274,355.1
2024-03-08 04:29:07,Under way using engine,9.4,0.10000000000002274,355.1
2024-03-08 04:29:17,Under way using engine,9.4,0.10000000000002274,355.1
2024-03-08 04:29:27,Under way using engine,9.4,0.10000000000002274,355.1
