Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:34:11,Under way using engine,11.1,1.0,3.0
2024-03-10 10:34:21,Under way using engine,11.1,1.5,3.0
2024-03-10 10:34:31,Under way using engine,11.1,2.0,3.0
2024-03-10 10:34:41,Under way using engine,11.1,2.0,3.0
2024-03-10 10:34:51,Under way using engine,11.1,2.0,3.0
2024-03-10 10:35:01,Under way using engine,11.1,2.0,3.0
2024-03-10 10:35:11,Under way using engine,11.1,2.0,3.0
2024-03-10 10:35:21,Under way using engine,11.15,2.0,3.0
2024-03-10 10:35:31,Under way using engine,11.2,2.0,3.0
2024-03-10 10:35:41,Under way using engine,11.2,2.0,3.0
2024-03-10 10:35:51,Under way using engine,11.2,2.0,3.0
2024-03-10 10:36:01,Under way using engine,11.2,1.5,3.0
2024-03-10 10:36:11,Under way using engine,11.2,1.0,3.0
2024-03-10 10:36:21,Under way using engine,11.2,1.0,3.0
2024-03-10 10:36:31,Under way using engine,11.2,1.0,3.0
2024-03-10 10:36:41,Under way using engine,11.2,1.0,3.0
2024-03-10 10:36:51,Under way using engine,11.2,1.0,3.0
2024-03-10 10:37:01,Under way using engine,11.2,1.0,3.0
2024-03-10 10:37:11,Under way using engine,11.2,1.0,3.0
2024-03-10 10:37:21,Under way using engine,11.2,1.0,3.0
2024-03-10 10:37:31,Under way using engine,11.2,1.0,3.0
2024-03-10 10:37:41,Under way using engine,11.2,1.0,3.0
2024-03-10 10:37:51,Under way using engine,11.3,1.0,3.0
2024-03-10 10:38:01,Under way using engine,11.3,1.0,3.0
2024-03-10 10:38:11,Under way using engine,11.3,2.0,3.0
2024-03-10 10:38:21,Under way using engine,11.3,2.0,3.0
2024-03-10 10:38:31,Under way using engine,11.3,2.0,3.0
2024-03-10 10:38:41,Under way using engine,11.3,2.0,3.0
2024-03-10 10:38:51,Under way using engine,11.2,2.0,3.0
2024-03-10 10:39:01,Under way using engine,11.2,2.0,4.0
2024-03-10 10:39:11,Under way using engine,11.3,2.0,3.0
2024-03-10 10:39:21,Under way using engine,11.3,2.0,3.0
2024-03-10 10:39:31,Under way using engine,11.3,2.0,3.0
2024-03-10 10:39:41,Under way using engine,11.3,2.0,3.0
2024-03-10 10:39:51,Under way using engine,11.3,2.0,3.5
2024-03-10 10:40:01,Under way using engine,11.3,2.0,4.0
2024-03-10 10:40:11,Under way using engine,11.3,2.0,3.5
2024-03-10 10:40:21,Under way using engine,11.3,2.0,3.0
2024-03-10 10:40:31,Under way using engine,11.3,2.0,3.0
2024-03-10 10:40:41,Under way using engine,11.4,2.0,3.0
2024-03-10 10:40:51,Under way using engine,11.35,1.5,3.0
2024-03-10 10:41:01,Under way using engine,11.3,1.0,3.0
2024-03-10 10:41:11,Under way using engine,11.333333333333334,1.3333333333333144,3.0
2024-03-10 10:41:21,Under way using engine,11.366666666666667,1.6666666666666856,3.0
2024-03-10 10:41:31,Under way using engine,11.4,2.0,3.0
2024-03-10 10:41:41,Under way using engine,11.3,2.0,3.0
2024-03-10 10:41:51,Under way using engine,11.35,1.5,3.0
2024-03-10 10:42:01,Under way using engine,11.4,1.0,3.0
2024-03-10 10:42:11,Under way using engine,11.366666666666667,1.0,3.0
2024-03-10 10:42:21,Under way using engine,11.333333333333334,1.0,3.0
2024-03-10 10:42:31,Under way using engine,11.3,1.0,3.0
2024-03-10 10:42:41,Under way using engine,11.3,1.0,3.0
2024-03-10 10:42:51,Under way using engine,11.35,1.0,3.0
2024-03-10 10:43:01,Under way using engine,11.4,1.0,3.0
2024-03-10 10:43:11,Under way using engine,11.4,1.0,3.0
2024-03-10 10:43:21,Under way using engine,11.4,1.0,3.0
2024-03-10 10:43:31,Under way using engine,11.4,1.0,3.0
2024-03-10 10:43:41,Under way using engine,11.4,1.0,3.0
2024-03-10 10:43:51,Under way using engine,11.4,1.0,3.0
2024-03-10 10:44:01,Under way using engine,11.4,1.0,3.0
