Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:30:18,Under way using engine,7.8,359.0,11.399999999999977
2024-04-04 01:30:28,Under way using engine,7.8,359.5,10.399999999999977
2024-04-04 01:30:38,Under way using engine,7.9,358.7,11.399999999999977
2024-04-04 01:30:48,Under way using engine,7.85,358.85,10.899999999999977
2024-04-04 01:30:58,Under way using engine,7.8,359.0,10.399999999999977
2024-04-04 01:31:08,Under way using engine,7.8,358.8,10.399999999999977
2024-04-04 01:31:18,Under way using engine,7.8,358.9,10.399999999999977
2024-04-04 01:31:28,Under way using engine,7.8,358.8,10.399999999999977
2024-04-04 01:31:38,Under way using engine,7.9,358.4,10.399999999999977
2024-04-04 01:31:48,Under way using engine,7.85,358.7,10.899999999999977
2024-04-04 01:31:58,Under way using engine,7.8,359.0,11.399999999999977
2024-04-04 01:32:08,Under way using engine,7.8,0.19999999999998863,11.399999999999977
2024-04-04 01:32:18,Under way using engine,7.8,0.0,10.399999999999977
2024-04-04 01:32:28,Under way using engine,7.8,359.5,10.399999999999977
2024-04-04 01:32:38,Under way using engine,7.8,357.9,11.399999999999977
2024-04-04 01:32:48,Under way using engine,7.8,358.45,10.899999999999977
2024-04-04 01:32:58,Under way using engine,7.8,359.0,10.399999999999977
2024-04-04 01:33:08,Under way using engine,7.8,357.8,11.399999999999977
2024-04-04 01:33:18,Under way using engine,7.8,359.0,11.399999999999977
2024-04-04 01:33:28,Under way using engine,7.8,359.0,11.399999999999977
2024-04-04 01:33:38,Under way using engine,7.8,358.8,11.399999999999977
2024-04-04 01:33:48,Under way using engine,7.75,359.35,11.399999999999977
2024-04-04 01:33:58,Under way using engine,7.7,359.9,11.399999999999977
2024-04-04 01:34:08,Under way using engine,7.8,359.2,11.399999999999977
2024-04-04 01:34:18,Under way using engine,7.8,359.5,12.399999999999977
2024-04-04 01:34:28,Under way using engine,7.7,0.30000000000001137,11.399999999999977
2024-04-04 01:34:38,Under way using engine,7.8,359.7,11.399999999999977
2024-04-04 01:34:48,Under way using engine,7.75,0.10000000000002274,11.399999999999977
2024-04-04 01:34:58,Under way using engine,7.7,0.5,11.399999999999977
2024-04-04 01:35:08,Under way using engine,7.75,0.10000000000002274,11.399999999999977
2024-04-04 01:35:18,Under way using engine,7.8,359.7,11.399999999999977
2024-04-04 01:35:28,Under way using engine,7.8,359.0,11.399999999999977
2024-04-04 01:35:38,Under way using engine,7.8,0.0,11.399999999999977
2024-04-04 01:35:48,Under way using engine,7.8,359.5,11.399999999999977
2024-04-04 01:35:58,Under way using engine,7.8,359.5,12.399999999999977
2024-04-04 01:36:08,Under way using engine,7.75,359.9,11.899999999999977
2024-04-04 01:36:18,Under way using engine,7.7,0.30000000000001137,11.399999999999977
2024-04-04 01:36:28,Under way using engine,7.7,0.0,11.399999999999977
2024-04-04 01:36:38,Under way using engine,7.7,359.75,11.899999999999977
2024-04-04 01:36:48,Under way using engine,7.7,359.5,12.399999999999977
2024-04-04 01:36:58,Under way using engine,7.7,0.39999999999997726,11.399999999999977
2024-04-04 01:37:08,Under way using engine,7.75,0.14999999999997726,11.899999999999977
2024-04-04 01:37:18,Under way using engine,7.8,359.9,12.399999999999977
2024-04-04 01:37:28,Under way using engine,7.8,359.4,14.399999999999977
2024-04-04 01:37:38,Under way using engine,7.8,1.0500000000000114,15.399999999999977
2024-04-04 01:37:48,Under way using engine,7.8,2.6999999999999886,16.399999999999977
2024-04-04 01:37:58,Under way using engine,7.7,4.5,17.399999999999977
2024-04-04 01:38:08,Under way using engine,7.7,5.199999999999989,17.899999999999977
2024-04-04 01:38:18,Under way using engine,7.7,5.899999999999977,18.399999999999977
2024-04-04 01:38:28,Under way using engine,7.7,6.800000000000011,18.399999999999977
2024-04-04 01:38:38,Under way using engine,7.7,7.149999999999977,18.399999999999977
2024-04-04 01:38:48,Under way using engine,7.7,7.5,18.399999999999977
2024-04-04 01:38:58,Under way using engine,7.7,7.5,18.399999999999977
2024-04-04 01:39:08,Under way using engine,7.7,7.399999999999977,17.899999999999977
2024-04-04 01:39:18,Under way using engine,7.7,7.300000000000011,17.399999999999977
2024-04-04 01:39:28,Under way using engine,7.7,6.5,18.399999999999977
2024-04-04 01:39:38,Under way using engine,7.7,7.166666666666686,18.399999999999977
2024-04-04 01:39:48,Under way using engine,7.7,7.833333333333314,18.399999999999977
2024-04-04 01:39:58,Under way using engine,7.7,8.5,18.399999999999977
2024-04-04 01:40:08,Under way using engine,7.7,7.850000000000023,18.399999999999977
2024-04-04 01:40:18,Under way using engine,7.7,7.199999999999989,18.399999999999977
