Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:07:58,Under way using engine,12.5,0.7000000000000455,0.8999999999999773
2024-04-15 15:08:08,Under way using engine,12.6,0.7666666666666515,0.8999999999999773
2024-04-15 15:08:18,Under way using engine,12.7,0.8333333333333712,0.8999999999999773
2024-04-15 15:08:28,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-04-15 15:08:38,Under way using engine,12.7,0.8500000000000227,0.8999999999999773
2024-04-15 15:08:48,Under way using engine,12.6,0.8000000000000114,0.8999999999999773
2024-04-15 15:08:58,Under way using engine,12.6,1.3999999999999773,0.8999999999999773
2024-04-15 15:09:08,Under way using engine,12.6,1.5,1.2333333333333485
2024-04-15 15:09:18,Under way using engine,12.6,1.6000000000000227,1.5666666666666629
2024-04-15 15:09:28,Under way using engine,12.6,1.7000000000000455,1.8999999999999773
2024-04-15 15:09:38,Under way using engine,12.6,1.3999999999999773,1.3999999999999773
2024-04-15 15:09:48,Under way using engine,12.6,1.1000000000000227,0.8999999999999773
2024-04-15 15:09:58,Under way using engine,12.55,0.8249999999999886,0.8999999999999773
2024-04-15 15:10:08,Under way using engine,12.5,0.5499999999999545,0.8999999999999773
2024-04-15 15:10:18,Under way using engine,12.45,0.27499999999997726,0.8999999999999773
2024-04-15 15:10:28,Under way using engine,12.4,0.0,0.8999999999999773
2024-04-15 15:10:38,Under way using engine,12.45,0.20000000000004547,0.8999999999999773
2024-04-15 15:10:48,Under way using engine,12.5,0.39999999999997726,0.8999999999999773
2024-04-15 15:10:58,Under way using engine,12.525,0.4500000000000455,0.8999999999999773
2024-04-15 15:11:08,Under way using engine,12.55,0.5,0.8999999999999773
2024-04-15 15:11:18,Under way using engine,12.575,0.5499999999999545,0.8999999999999773
2024-04-15 15:11:28,Under way using engine,12.6,0.6000000000000227,0.8999999999999773
2024-04-15 15:11:38,Under way using engine,12.6,0.6000000000000227,0.8999999999999773
2024-04-15 15:11:48,Under way using engine,12.6,0.6000000000000227,0.8999999999999773
2024-04-15 15:11:58,Under way using engine,12.6,0.6000000000000227,0.8999999999999773
