Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:20:02,Under way using engine,10.1,359.3,353.3
2024-06-28 10:20:12,Under way using engine,10.1,358.7,353.8
2024-06-28 10:20:22,Under way using engine,10.1,358.1,354.3
2024-06-28 10:20:32,Under way using engine,10.1,358.0,354.3
2024-06-28 10:20:42,Under way using engine,10.1,357.90000000000003,354.3
2024-06-28 10:20:52,Under way using engine,10.1,357.8,354.3
2024-06-28 10:21:02,Under way using engine,10.1,357.7,354.3
2024-06-28 10:21:12,Under way using engine,10.05,358.25,353.8
2024-06-28 10:21:22,Under way using engine,10.0,358.8,353.3
2024-06-28 10:21:32,Under way using engine,10.0,358.925,353.55
2024-06-28 10:21:42,Under way using engine,10.0,359.05,353.8
2024-06-28 10:21:52,Under way using engine,10.0,359.175,354.05
2024-06-28 10:22:02,Under way using engine,10.0,359.3,354.3
2024-06-28 10:22:12,Under way using engine,10.0,358.6,354.8
2024-06-28 10:22:22,Under way using engine,10.0,357.90000000000003,355.3
2024-06-28 10:22:32,Under way using engine,10.066666666666666,357.93333333333334,354.9666666666667
2024-06-28 10:22:42,Under way using engine,10.133333333333333,357.9666666666667,354.6333333333333
2024-06-28 10:22:52,Under way using engine,10.2,358.0,354.3
2024-06-28 10:23:02,Under way using engine,10.2,358.2,355.3
2024-06-28 10:23:12,Under way using engine,10.1,358.90000000000003,354.3
2024-06-28 10:23:22,Under way using engine,10.1,358.1,354.3
2024-06-28 10:23:32,Under way using engine,10.066666666666666,358.3666666666667,354.6333333333333
2024-06-28 10:23:42,Under way using engine,10.033333333333331,358.6333333333334,354.9666666666667
2024-06-28 10:23:52,Under way using engine,10.0,358.90000000000003,355.3
2024-06-28 10:24:02,Under way using engine,10.0,358.7,354.3
2024-06-28 10:24:12,Under way using engine,9.9,359.8,354.3
2024-06-28 10:24:22,Under way using engine,9.9,358.3,354.3
2024-06-28 10:24:32,Under way using engine,9.933333333333334,358.6666666666667,354.3
2024-06-28 10:24:42,Under way using engine,9.966666666666669,359.0333333333333,354.3
2024-06-28 10:24:52,Under way using engine,10.0,359.40000000000003,354.3
2024-06-28 10:25:02,Under way using engine,10.1,358.40000000000003,355.3
2024-06-28 10:25:12,Under way using engine,10.0,359.90000000000003,354.3
2024-06-28 10:25:22,Under way using engine,10.0,358.3,355.3
2024-06-28 10:25:32,Under way using engine,10.0,359.1,355.3
2024-06-28 10:25:42,Under way using engine,10.0,359.90000000000003,355.3
2024-06-28 10:25:52,Under way using engine,10.0,0.6999999999999886,355.3
2024-06-28 10:26:02,Under way using engine,9.9,0.19999999999998863,355.3
2024-06-28 10:26:12,Under way using engine,9.9,359.2,354.3
2024-06-28 10:26:22,Under way using engine,9.9,358.7,355.3
2024-06-28 10:26:32,Under way using engine,9.9,358.8666666666667,355.3
2024-06-28 10:26:42,Under way using engine,9.9,359.0333333333333,355.3
2024-06-28 10:26:52,Under way using engine,9.9,359.2,355.3
2024-06-28 10:27:02,Under way using engine,9.9,359.40000000000003,355.3
2024-06-28 10:27:12,Under way using engine,9.9,359.2,354.3
2024-06-28 10:27:22,Under way using engine,9.9,359.0,355.3
2024-06-28 10:27:32,Under way using engine,9.933333333333334,359.73333333333335,355.6333333333333
2024-06-28 10:27:42,Under way using engine,9.966666666666669,0.46666666666664014,355.9666666666667
2024-06-28 10:27:52,Under way using engine,10.0,1.1999999999999886,356.3
2024-06-28 10:28:02,Under way using engine,10.0,1.6999999999999886,356.3
2024-06-28 10:28:12,Under way using engine,9.9,1.5,355.3
2024-06-28 10:28:22,Under way using engine,9.9,0.8666666666666742,355.3
2024-06-28 10:28:32,Under way using engine,9.9,0.2333333333333485,355.3
2024-06-28 10:28:42,Under way using engine,9.9,359.6,355.3
2024-06-28 10:28:52,Under way using engine,9.9,359.2,355.3
2024-06-28 10:29:02,Under way using engine,9.9,358.8,355.3
2024-06-28 10:29:12,Under way using engine,9.9,0.19999999999998863,355.3
2024-06-28 10:29:22,Under way using engine,9.933333333333334,359.46666666666664,355.3
2024-06-28 10:29:32,Under way using engine,9.966666666666669,358.73333333333335,355.3
2024-06-28 10:29:42,Under way using engine,10.0,358.0,355.3
2024-06-28 10:29:52,Under way using engine,10.05,358.40000000000003,354.8
2024-06-28 10:30:02,Under way using engine,10.1,358.8,354.3
