Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:01:35,Under way using engine,14.59047619047619,0.5952380952380736,5.800000000000011
2024-04-11 09:01:45,Under way using engine,14.592857142857142,0.6214285714286234,5.800000000000011
2024-04-11 09:01:55,Under way using engine,14.595238095238097,0.6476190476190595,5.800000000000011
2024-04-11 09:02:05,Under way using engine,14.597619047619048,0.6738095238095525,5.800000000000011
2024-04-11 09:02:15,Under way using engine,14.6,0.7000000000000455,5.800000000000011
2024-04-11 09:02:25,Under way using engine,14.583333333333332,0.75,5.800000000000011
2024-04-11 09:02:35,Under way using engine,14.566666666666666,0.8000000000000114,5.800000000000011
2024-04-11 09:02:45,Under way using engine,14.55,0.8500000000000227,5.800000000000011
2024-04-11 09:02:55,Under way using engine,14.533333333333331,0.8999999999999773,5.800000000000011
2024-04-11 09:03:05,Under way using engine,14.516666666666666,0.9499999999999886,5.800000000000011
2024-04-11 09:03:15,Under way using engine,14.5,1.0,5.800000000000011
2024-04-11 09:03:25,Under way using engine,14.516666666666666,1.0,5.800000000000011
2024-04-11 09:03:35,Under way using engine,14.533333333333331,1.0,5.800000000000011
2024-04-11 09:03:45,Under way using engine,14.55,1.0,5.800000000000011
2024-04-11 09:03:55,Under way using engine,14.566666666666666,1.0,5.800000000000011
2024-04-11 09:04:05,Under way using engine,14.583333333333332,1.0,5.800000000000011
2024-04-11 09:04:15,Under way using engine,14.6,1.0,5.800000000000011
2024-04-11 09:04:25,Under way using engine,14.6,1.0,5.800000000000011
2024-04-11 09:04:35,Under way using engine,14.6,1.0,5.800000000000011
2024-04-11 09:04:45,Under way using engine,14.6,1.0,5.800000000000011
2024-04-11 09:04:55,Under way using engine,14.6,1.0,5.800000000000011
2024-04-11 09:05:05,Under way using engine,14.6,1.0,5.800000000000011
