Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:29:42,Under way using engine,11.9,0.6999999999999886,5.300000000000011
2024-04-05 17:29:52,Under way using engine,11.9,0.8500000000000227,5.300000000000011
2024-04-05 17:30:02,Under way using engine,11.9,1.0,5.300000000000011
2024-04-05 17:30:12,Under way using engine,11.9,1.1000000000000227,5.300000000000011
2024-04-05 17:30:22,Under way using engine,11.85,1.1499999999999773,5.300000000000011
2024-04-05 17:30:32,Under way using engine,11.8,1.1999999999999886,5.300000000000011
2024-04-05 17:30:42,Under way using engine,11.8,1.1000000000000227,5.300000000000011
2024-04-05 17:30:52,Under way using engine,11.8,1.1499999999999773,5.300000000000011
2024-04-05 17:31:02,Under way using engine,11.8,1.1999999999999886,5.300000000000011
2024-04-05 17:31:12,Under way using engine,11.8,1.0,4.300000000000011
2024-04-05 17:31:22,Under way using engine,11.8,0.9499999999999886,4.300000000000011
2024-04-05 17:31:32,Under way using engine,11.8,0.8999999999999773,4.300000000000011
2024-04-05 17:31:42,Under way using engine,11.9,0.8000000000000114,4.300000000000011
2024-04-05 17:31:52,Under way using engine,11.9,0.6499999999999773,4.800000000000011
2024-04-05 17:32:02,Under way using engine,11.9,0.5,5.300000000000011
2024-04-05 17:32:12,Under way using engine,11.8,0.6999999999999886,5.300000000000011
2024-04-05 17:32:22,Under way using engine,11.8,0.8500000000000227,5.300000000000011
2024-04-05 17:32:32,Under way using engine,11.8,1.0,5.300000000000011
2024-04-05 17:32:42,Under way using engine,11.8,1.0,4.300000000000011
2024-04-05 17:32:52,Under way using engine,11.8,0.8500000000000227,4.300000000000011
2024-04-05 17:33:02,Under way using engine,11.8,0.6999999999999886,4.300000000000011
2024-04-05 17:33:12,Under way using engine,11.8,0.8000000000000114,4.300000000000011
2024-04-05 17:33:22,Under way using engine,11.8,0.8999999999999773,4.800000000000011
2024-04-05 17:33:32,Under way using engine,11.8,1.0,5.300000000000011
2024-04-05 17:33:42,Under way using engine,11.8,1.0,5.300000000000011
2024-04-05 17:33:52,Under way using engine,11.8,1.0,5.300000000000011
