Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:24:26,Under way using engine,8.649999999999999,23.80000000000001,40.89999999999998
2024-03-16 02:24:36,Under way using engine,8.6,23.80000000000001,42.89999999999998
2024-03-16 02:24:46,Under way using engine,8.5,25.25,44.89999999999998
2024-03-16 02:24:56,Under way using engine,8.399999999999999,26.69999999999999,46.89999999999998
2024-03-16 02:25:06,Under way using engine,8.299999999999999,28.149999999999977,48.89999999999998
2024-03-16 02:25:16,Under way using engine,8.2,29.600000000000023,50.89999999999998
2024-03-16 02:25:26,Under way using engine,8.0,32.10000000000002,52.39999999999998
2024-03-16 02:25:36,Under way using engine,7.8,34.60000000000002,53.89999999999998
2024-03-16 02:25:46,Under way using engine,7.7,36.549999999999955,54.64999999999998
2024-03-16 02:25:56,Under way using engine,7.6,38.5,55.39999999999998
2024-03-16 02:26:06,Under way using engine,7.5,40.450000000000045,56.14999999999998
2024-03-16 02:26:16,Under way using engine,7.4,42.39999999999998,56.89999999999998
2024-03-16 02:26:26,Under way using engine,7.35,43.5,56.89999999999998
2024-03-16 02:26:36,Under way using engine,7.3,44.60000000000002,56.89999999999998
2024-03-16 02:26:46,Under way using engine,7.283333333333333,44.2166666666667,57.89999999999998
2024-03-16 02:26:56,Under way using engine,7.266666666666667,43.83333333333337,58.89999999999998
2024-03-16 02:27:06,Under way using engine,7.25,43.450000000000045,59.89999999999998
2024-03-16 02:27:16,Under way using engine,7.233333333333333,43.06666666666666,60.89999999999998
2024-03-16 02:27:26,Under way using engine,7.216666666666667,42.68333333333334,61.89999999999998
2024-03-16 02:27:36,Under way using engine,7.2,42.30000000000001,62.89999999999998
2024-03-16 02:27:46,Under way using engine,7.1,44.31666666666672,64.89999999999998
2024-03-16 02:27:56,Under way using engine,7.0,46.33333333333337,66.89999999999998
2024-03-16 02:28:06,Under way using engine,6.9,48.35000000000002,68.89999999999998
2024-03-16 02:28:16,Under way using engine,6.8,50.366666666666674,70.89999999999998
2024-03-16 02:28:26,Under way using engine,6.699999999999999,52.383333333333326,72.89999999999998
2024-03-16 02:28:36,Under way using engine,6.6,54.39999999999998,74.89999999999998
2024-03-16 02:28:46,Under way using engine,6.533333333333333,56.200000000000045,76.23333333333335
2024-03-16 02:28:56,Under way using engine,6.466666666666667,58.0,77.56666666666666
2024-03-16 02:29:06,Under way using engine,6.4,59.80000000000001,78.89999999999998
2024-03-16 02:29:16,Under way using engine,6.333333333333333,61.60000000000002,80.23333333333335
2024-03-16 02:29:26,Under way using engine,6.266666666666667,63.39999999999998,81.5666666666666
2024-03-16 02:29:36,Under way using engine,6.2,65.20000000000005,82.89999999999998
2024-03-16 02:29:46,Under way using engine,6.2,65.20000000000005,82.89999999999998
