Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:49:48,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:49:58,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:50:08,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:50:18,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:50:28,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:50:38,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:50:48,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:50:58,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:51:08,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:51:18,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:51:28,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:51:38,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:51:48,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:51:58,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:52:08,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:52:18,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:52:28,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:52:38,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:52:48,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:52:58,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:53:08,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:53:18,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:53:28,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:53:38,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:53:48,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:53:58,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:54:08,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:54:18,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:54:28,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:54:38,Under way using engine,14.9,359.2,1.3000000000000114
2024-03-24 02:54:48,Under way using engine,14.9,359.2,1.3000000000000114
