Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:09:31,Under way using engine,11.7,358.16,352.5
2024-04-08 23:09:41,Under way using engine,11.7,358.08,352.5
2024-04-08 23:09:51,Under way using engine,11.7,358.0,352.5
2024-04-08 23:10:01,Under way using engine,11.8,358.0,352.5
2024-04-08 23:10:11,Under way using engine,11.8,357.9,352.5
2024-04-08 23:10:21,Under way using engine,11.8,357.8,352.5
2024-04-08 23:10:31,Under way using engine,11.8,357.7,352.5
2024-04-08 23:10:41,Under way using engine,11.816666666666666,357.7,352.5
2024-04-08 23:10:51,Under way using engine,11.833333333333334,357.7,352.5
2024-04-08 23:11:01,Under way using engine,11.85,357.7,352.5
2024-04-08 23:11:11,Under way using engine,11.866666666666667,357.7,352.5
2024-04-08 23:11:21,Under way using engine,11.883333333333333,357.7,352.5
2024-04-08 23:11:31,Under way using engine,11.9,357.7,352.5
2024-04-08 23:11:41,Under way using engine,11.916666666666668,357.31666666666666,352.3333333333333
2024-04-08 23:11:51,Under way using engine,11.933333333333334,356.93333333333334,352.1666666666667
2024-04-08 23:12:01,Under way using engine,11.95,356.54999999999995,352.0
2024-04-08 23:12:11,Under way using engine,11.966666666666669,356.16666666666663,351.8333333333333
2024-04-08 23:12:21,Under way using engine,11.983333333333334,355.7833333333333,351.6666666666667
2024-04-08 23:12:31,Under way using engine,12.0,355.4,351.5
2024-04-08 23:12:41,Under way using engine,12.033333333333331,355.16666666666663,351.8333333333333
2024-04-08 23:12:51,Under way using engine,12.066666666666666,354.93333333333334,352.1666666666667
2024-04-08 23:13:01,Under way using engine,12.1,354.7,352.5
2024-04-08 23:13:11,Under way using engine,12.1,355.3333333333333,352.8333333333333
2024-04-08 23:13:21,Under way using engine,12.1,355.9666666666667,353.1666666666667
2024-04-08 23:13:31,Under way using engine,12.1,356.6,353.5
2024-04-08 23:13:41,Under way using engine,12.1,356.6,353.5
2024-04-08 23:13:51,Under way using engine,12.1,356.6,353.5
2024-04-08 23:14:01,Under way using engine,12.1,356.6,353.5
2024-04-08 23:14:11,Under way using engine,12.1,356.6333333333333,353.8333333333333
2024-04-08 23:14:21,Under way using engine,12.1,356.6666666666667,354.1666666666667
2024-04-08 23:14:31,Under way using engine,12.1,356.7,354.5
2024-04-08 23:14:41,Under way using engine,12.1,356.85,354.5
2024-04-08 23:14:51,Under way using engine,12.1,357.0,354.5
2024-04-08 23:15:01,Under way using engine,12.125,357.175,354.5
2024-04-08 23:15:11,Under way using engine,12.15,357.35,354.5
2024-04-08 23:15:21,Under way using engine,12.175,357.525,354.5
2024-04-08 23:15:31,Under way using engine,12.2,357.7,354.5
2024-04-08 23:15:41,Under way using engine,12.2,357.35,354.0
2024-04-08 23:15:51,Under way using engine,12.2,357.0,353.5
2024-04-08 23:16:01,Under way using engine,12.2,356.7,353.5
2024-04-08 23:16:11,Under way using engine,12.166666666666666,356.43333333333334,353.5
2024-04-08 23:16:21,Under way using engine,12.133333333333333,356.16666666666663,353.5
2024-04-08 23:16:31,Under way using engine,12.1,355.9,353.5
2024-04-08 23:16:41,Under way using engine,12.1,355.95,353.5
2024-04-08 23:16:51,Under way using engine,12.1,356.0,353.5
2024-04-08 23:17:01,Under way using engine,12.1,356.1,354.5
