Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:17:32,Under way using engine,10.9,359.9,0.8000000000000114
2024-05-22 06:17:42,Under way using engine,10.9,359.9,0.8000000000000114
2024-05-22 06:17:52,Under way using engine,10.933333333333334,359.8,0.8000000000000114
2024-05-22 06:18:02,Under way using engine,10.966666666666669,359.70000000000005,0.8000000000000114
2024-05-22 06:18:12,Under way using engine,11.0,359.6,0.8000000000000114
2024-05-22 06:18:22,Under way using engine,11.0,359.6,0.8000000000000114
2024-05-22 06:18:32,Under way using engine,11.0,359.6,0.8000000000000114
2024-05-22 06:18:42,Under way using engine,11.0,359.5,0.8000000000000114
2024-05-22 06:18:52,Under way using engine,11.033333333333331,359.6,0.8000000000000114
2024-05-22 06:19:02,Under way using engine,11.066666666666666,359.70000000000005,0.8000000000000114
2024-05-22 06:19:12,Under way using engine,11.1,359.8,0.8000000000000114
2024-05-22 06:19:22,Under way using engine,11.1,359.9,0.8000000000000114
2024-05-22 06:19:32,Under way using engine,11.1,0.0,0.8000000000000114
2024-05-22 06:19:42,Under way using engine,11.1,0.30000000000001137,0.8000000000000114
2024-05-22 06:19:52,Under way using engine,11.133333333333333,0.30000000000001137,0.8000000000000114
2024-05-22 06:20:02,Under way using engine,11.166666666666666,0.30000000000001137,0.8000000000000114
2024-05-22 06:20:12,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-05-22 06:20:22,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-05-22 06:20:32,Under way using engine,11.2,359.9,0.8000000000000114
2024-05-22 06:20:42,Under way using engine,11.2,359.9,0.8000000000000114
2024-05-22 06:20:52,Under way using engine,11.2,359.93333333333334,0.8000000000000114
2024-05-22 06:21:02,Under way using engine,11.2,359.9666666666667,0.8000000000000114
2024-05-22 06:21:12,Under way using engine,11.2,0.0,0.8000000000000114
2024-05-22 06:21:22,Under way using engine,11.2,359.9,0.8000000000000114
2024-05-22 06:21:32,Under way using engine,11.2,359.8,0.8000000000000114
2024-05-22 06:21:42,Under way using engine,11.3,359.8,0.8000000000000114
2024-05-22 06:21:52,Under way using engine,11.275,359.875,0.8000000000000114
2024-05-22 06:22:02,Under way using engine,11.25,359.95000000000005,0.8000000000000114
2024-05-22 06:22:12,Under way using engine,11.225,0.025000000000034106,0.8000000000000114
2024-05-22 06:22:22,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-05-22 06:22:32,Under way using engine,11.3,0.39999999999997726,0.8000000000000114
2024-05-22 06:22:42,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-05-22 06:22:52,Under way using engine,11.3,0.6750000000000114,0.8000000000000114
2024-05-22 06:23:02,Under way using engine,11.3,0.6500000000000341,0.8000000000000114
2024-05-22 06:23:12,Under way using engine,11.3,0.625,0.8000000000000114
2024-05-22 06:23:22,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-05-22 06:23:32,Under way using engine,11.3,0.5,0.8000000000000114
2024-05-22 06:23:42,Under way using engine,11.3,0.5,0.8000000000000114
2024-05-22 06:23:52,Under way using engine,11.3,0.5249999999999773,0.8000000000000114
2024-05-22 06:24:02,Under way using engine,11.3,0.5500000000000114,0.8000000000000114
2024-05-22 06:24:12,Under way using engine,11.3,0.5750000000000455,0.8000000000000114
2024-05-22 06:24:22,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-05-22 06:24:32,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-05-22 06:24:42,Under way using engine,11.3,0.8999999999999773,0.8000000000000114
2024-05-22 06:24:52,Under way using engine,11.3,0.8500000000000227,0.8000000000000114
2024-05-22 06:25:02,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-05-22 06:25:12,Under way using engine,11.3,0.75,0.8000000000000114
2024-05-22 06:25:22,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-05-22 06:25:32,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-05-22 06:25:42,Under way using engine,11.4,0.5,0.8000000000000114
2024-05-22 06:25:52,Under way using engine,11.4,0.7000000000000455,0.8000000000000114
2024-05-22 06:26:02,Under way using engine,11.4,0.7000000000000455,0.8000000000000114
2024-05-22 06:26:12,Under way using engine,11.4,0.7000000000000455,0.8000000000000114
2024-05-22 06:26:22,Under way using engine,11.4,0.7000000000000455,0.8000000000000114
2024-05-22 06:26:32,Under way using engine,11.4,0.39999999999997726,0.8000000000000114
2024-05-22 06:26:42,Under way using engine,11.4,0.39999999999997726,0.8000000000000114
2024-05-22 06:26:52,Under way using engine,11.4,0.39999999999997726,0.8000000000000114
2024-05-22 06:27:02,Under way using engine,11.4,0.5666666666666629,0.8000000000000114
2024-05-22 06:27:12,Under way using engine,11.4,0.7333333333333485,0.8000000000000114
2024-05-22 06:27:22,Under way using engine,11.4,0.8999999999999773,0.8000000000000114
2024-05-22 06:27:32,Under way using engine,11.45,0.8999999999999773,0.8000000000000114
2024-05-22 06:27:42,Under way using engine,11.5,0.8999999999999773,0.8000000000000114
2024-05-22 06:27:52,Under way using engine,11.5,1.0,0.8000000000000114
