Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:29:42,Under way using engine,10.82,357.44,132.89999999999998
2024-06-17 02:29:52,Under way using engine,10.78,357.26,204.70000000000005
2024-06-17 02:30:02,Under way using engine,10.74,357.08,276.5
2024-06-17 02:30:12,Under way using engine,10.7,356.9,348.29999999999995
2024-06-17 02:30:22,Under way using engine,10.683333333333334,356.75,348.1333333333333
2024-06-17 02:30:32,Under way using engine,10.666666666666666,356.6,347.9666666666667
2024-06-17 02:30:42,Under way using engine,10.65,356.45,347.79999999999995
2024-06-17 02:30:52,Under way using engine,10.633333333333333,356.3,347.6333333333333
2024-06-17 02:31:02,Under way using engine,10.616666666666667,356.15,347.4666666666667
2024-06-17 02:31:12,Under way using engine,10.6,356.0,347.29999999999995
2024-06-17 02:31:22,Under way using engine,10.6,355.95,347.29999999999995
2024-06-17 02:31:32,Under way using engine,10.6,355.9,347.29999999999995
2024-06-17 02:31:42,Under way using engine,10.575,355.875,347.54999999999995
2024-06-17 02:31:52,Under way using engine,10.55,355.85,347.79999999999995
2024-06-17 02:32:02,Under way using engine,10.525,355.825,348.04999999999995
2024-06-17 02:32:12,Under way using engine,10.5,355.8,348.29999999999995
2024-06-17 02:32:22,Under way using engine,10.5,355.8,348.29999999999995
2024-06-17 02:32:32,Under way using engine,10.5,355.9,348.29999999999995
2024-06-17 02:32:42,Under way using engine,10.5,356.02,276.5
2024-06-17 02:32:52,Under way using engine,10.5,356.14,204.70000000000005
2024-06-17 02:33:02,Under way using engine,10.5,356.26,132.90000000000003
2024-06-17 02:33:12,Under way using engine,10.5,356.38,61.10000000000002
2024-06-17 02:33:22,Under way using engine,10.5,356.5,349.3
2024-06-17 02:33:32,Under way using engine,10.5,356.7,349.3
2024-06-17 02:33:42,Under way using engine,10.5,356.95,349.8
2024-06-17 02:33:52,Under way using engine,10.5,357.2,350.3
2024-06-17 02:34:02,Under way using engine,10.5,357.5,350.6333333333333
2024-06-17 02:34:12,Under way using engine,10.5,357.8,350.96666666666664
2024-06-17 02:34:22,Under way using engine,10.5,358.1,351.3
2024-06-17 02:34:32,Under way using engine,10.5,358.3,351.3
2024-06-17 02:34:42,Under way using engine,10.5,358.6,351.8
2024-06-17 02:34:52,Under way using engine,10.5,358.9,352.3
2024-06-17 02:35:02,Under way using engine,10.5,358.9,352.3
2024-06-17 02:35:12,Under way using engine,10.5,358.9,352.3
