Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:02:17,Under way using engine,10.385714285714286,344.1428571428572,339.7142857142858
2024-05-25 12:02:27,Under way using engine,10.314285714285711,342.5238095238095,337.95238095238096
2024-05-25 12:02:37,Under way using engine,10.242857142857142,340.9047619047619,336.19047619047615
2024-05-25 12:02:47,Under way using engine,10.17142857142857,339.2857142857142,334.42857142857144
2024-05-25 12:02:57,Under way using engine,10.1,337.66666666666674,332.66666666666674
2024-05-25 12:03:07,Under way using engine,10.028571428571428,336.04761904761904,330.9047619047619
2024-05-25 12:03:17,Under way using engine,9.957142857142856,334.42857142857144,329.1428571428572
2024-05-25 12:03:27,Under way using engine,9.885714285714286,332.80952380952385,327.3809523809524
2024-05-25 12:03:37,Under way using engine,9.814285714285711,331.19047619047615,325.6190476190476
2024-05-25 12:03:47,Under way using engine,9.742857142857142,329.57142857142856,323.8571428571429
2024-05-25 12:03:57,Under way using engine,9.67142857142857,327.95238095238096,322.0952380952381
2024-05-25 12:04:07,Under way using engine,9.6,326.33333333333326,320.33333333333326
2024-05-25 12:04:17,Under way using engine,9.528571428571428,324.7142857142858,318.57142857142856
2024-05-25 12:04:27,Under way using engine,9.457142857142856,323.0952380952381,316.80952380952385
2024-05-25 12:04:37,Under way using engine,9.385714285714286,321.4761904761905,315.04761904761904
2024-05-25 12:04:47,Under way using engine,9.314285714285711,319.8571428571429,313.2857142857142
2024-05-25 12:04:57,Under way using engine,9.242857142857142,318.2380952380952,311.5238095238095
2024-05-25 12:05:07,Under way using engine,9.17142857142857,316.6190476190476,309.7619047619048
2024-05-25 12:05:17,Under way using engine,9.1,315.0,308.0
2024-05-25 12:05:27,Under way using engine,9.2,316.0,304.0
2024-05-25 12:05:37,Under way using engine,9.12,312.79999999999995,301.20000000000005
2024-05-25 12:05:47,Under way using engine,9.04,309.6,298.4
2024-05-25 12:05:57,Under way using engine,8.96,306.4,295.6
2024-05-25 12:06:07,Under way using engine,8.88,303.20000000000005,292.79999999999995
2024-05-25 12:06:17,Under way using engine,8.8,300.0,290.0
2024-05-25 12:06:27,Under way using engine,8.7,294.0,290.0
