Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:48:39,Under way using engine,10.5,357.9,357.9
2024-04-05 22:48:49,Under way using engine,10.6,358.0,357.9
2024-04-05 22:48:59,Under way using engine,10.6,358.0,357.9
2024-04-05 22:49:09,Under way using engine,10.6,358.0,357.9
2024-04-05 22:49:19,Under way using engine,10.633333333333333,357.93333333333334,357.9
2024-04-05 22:49:29,Under way using engine,10.666666666666666,357.8666666666666,357.9
2024-04-05 22:49:39,Under way using engine,10.7,357.79999999999995,357.9
2024-04-05 22:49:49,Under way using engine,10.7,357.7,357.9
2024-04-05 22:49:59,Under way using engine,10.7,357.54999999999995,357.9
2024-04-05 22:50:09,Under way using engine,10.7,357.4,357.9
2024-04-05 22:50:19,Under way using engine,10.7,357.29999999999995,357.9
2024-04-05 22:50:29,Under way using engine,10.75,357.25,357.9
2024-04-05 22:50:39,Under way using engine,10.8,357.2,357.9
2024-04-05 22:50:49,Under way using engine,10.8,357.2,357.9
2024-04-05 22:50:59,Under way using engine,10.8,357.15,357.9
2024-04-05 22:51:09,Under way using engine,10.8,357.09999999999997,357.9
2024-04-05 22:51:19,Under way using engine,10.9,357.09999999999997,357.9
2024-04-05 22:51:29,Under way using engine,10.9,357.09999999999997,357.9
