Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:34:51,Under way using engine,11.0,1.3000000000000114,3.0
2024-06-04 03:35:01,Under way using engine,10.95,1.0500000000000114,3.0
2024-06-04 03:35:11,Under way using engine,10.9,0.8000000000000114,3.0
2024-06-04 03:35:21,Under way using engine,10.9,1.1000000000000227,3.5
2024-06-04 03:35:31,Under way using engine,10.9,1.3999999999999773,4.0
2024-06-04 03:35:41,Under way using engine,11.0,2.0,3.0
2024-06-04 03:35:51,Under way using engine,10.9,1.1999999999999886,4.0
2024-06-04 03:36:01,Under way using engine,10.9,1.2999999999999545,4.0
2024-06-04 03:36:11,Under way using engine,10.9,1.3999999999999773,4.0
2024-06-04 03:36:21,Under way using engine,10.95,1.5499999999999545,4.0
2024-06-04 03:36:31,Under way using engine,11.0,1.6999999999999886,4.0
2024-06-04 03:36:41,Under way using engine,11.0,1.1000000000000227,4.0
2024-06-04 03:36:51,Under way using engine,11.0,0.966666666666697,3.6666666666666856
2024-06-04 03:37:01,Under way using engine,11.0,0.8333333333333144,3.3333333333333144
2024-06-04 03:37:11,Under way using engine,11.0,0.6999999999999886,3.0
2024-06-04 03:37:21,Under way using engine,11.0,0.7999999999999545,3.0
2024-06-04 03:37:31,Under way using engine,11.0,0.8999999999999773,3.0
2024-06-04 03:37:41,Under way using engine,11.0,0.10000000000002274,3.0
2024-06-04 03:37:51,Under way using engine,11.0,359.3,3.0
2024-06-04 03:38:01,Under way using engine,11.0,0.05000000000001137,3.5
2024-06-04 03:38:11,Under way using engine,11.0,0.8000000000000114,4.0
2024-06-04 03:38:21,Under way using engine,10.95,0.14999999999997726,4.0
2024-06-04 03:38:31,Under way using engine,10.9,359.5,4.0
2024-06-04 03:38:41,Under way using engine,10.9,359.2,4.0
2024-06-04 03:38:51,Under way using engine,10.7,359.1,4.0
2024-06-04 03:39:01,Under way using engine,10.65,359.8,4.5
2024-06-04 03:39:11,Under way using engine,10.6,0.5,5.0
2024-06-04 03:39:21,Under way using engine,10.7,0.6999999999999886,4.5
2024-06-04 03:39:31,Under way using engine,10.8,0.8999999999999773,4.0
2024-06-04 03:39:41,Under way using engine,10.7,0.6000000000000227,5.0
2024-06-04 03:39:51,Under way using engine,10.6,1.0,4.0
2024-06-04 03:40:01,Under way using engine,10.6,0.35000000000002274,4.0
2024-06-04 03:40:11,Under way using engine,10.6,359.7,4.0
2024-06-04 03:40:21,Under way using engine,10.6,0.14999999999997726,4.0
2024-06-04 03:40:31,Under way using engine,10.6,0.6000000000000227,4.0
2024-06-04 03:40:41,Under way using engine,10.7,1.1999999999999886,4.0
2024-06-04 03:40:51,Under way using engine,10.7,0.6000000000000227,3.0
2024-06-04 03:41:01,Under way using engine,10.7,0.14999999999997726,3.0
2024-06-04 03:41:11,Under way using engine,10.7,359.7,3.0
2024-06-04 03:41:21,Under way using engine,10.7,359.5,3.0
2024-06-04 03:41:31,Under way using engine,10.7,359.3,3.0
2024-06-04 03:41:41,Under way using engine,10.6,359.2,3.0
2024-06-04 03:41:51,Under way using engine,10.6,359.56666666666666,3.3333333333333144
2024-06-04 03:42:01,Under way using engine,10.6,359.93333333333334,3.6666666666666856
2024-06-04 03:42:11,Under way using engine,10.6,0.30000000000001137,4.0
2024-06-04 03:42:21,Under way using engine,10.6,359.95000000000005,3.5
2024-06-04 03:42:31,Under way using engine,10.6,359.6,3.0
2024-06-04 03:42:41,Under way using engine,10.6,359.4,3.0
2024-06-04 03:42:51,Under way using engine,10.666666666666666,359.26666666666665,3.3333333333333144
2024-06-04 03:43:01,Under way using engine,10.733333333333334,359.1333333333333,3.6666666666666856
2024-06-04 03:43:11,Under way using engine,10.8,359.0,4.0
2024-06-04 03:43:21,Under way using engine,10.8,359.4,3.5
2024-06-04 03:43:31,Under way using engine,10.8,359.8,3.0
2024-06-04 03:43:41,Under way using engine,10.8,359.9,3.0
2024-06-04 03:43:51,Under way using engine,10.733333333333334,359.96666666666664,3.6666666666666856
2024-06-04 03:44:01,Under way using engine,10.666666666666666,0.03333333333335986,4.333333333333314
2024-06-04 03:44:11,Under way using engine,10.6,0.10000000000002274,5.0
2024-06-04 03:44:21,Under way using engine,10.65,0.6499999999999773,4.5
2024-06-04 03:44:31,Under way using engine,10.7,1.1999999999999886,4.0
2024-06-04 03:44:41,Under way using engine,10.7,0.5,4.0
2024-06-04 03:44:51,Under way using engine,10.7,0.5,4.0
2024-06-04 03:45:01,Under way using engine,10.7,0.5,4.0
