Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:43:46,Under way using engine,11.573684210526316,32.531578947368416,39.705263157894706
2024-03-15 19:44:46,Under way using engine,11.484210526315788,34.87894736842105,41.863157894736844
2024-03-15 19:45:46,Under way using engine,11.394736842105264,37.22631578947369,44.02105263157898
2024-03-15 19:46:46,Under way using engine,11.305263157894736,39.573684210526324,46.17894736842106
2024-03-15 19:47:46,Under way using engine,11.215789473684213,41.92105263157896,48.336842105263145
2024-03-15 19:48:46,Under way using engine,11.126315789473685,44.26842105263154,50.494736842105226
2024-03-15 19:49:46,Under way using engine,11.036842105263158,46.61578947368423,52.652631578947364
2024-03-15 19:50:46,Under way using engine,10.947368421052632,48.96315789473681,54.8105263157895
2024-03-15 19:51:46,Under way using engine,10.857894736842104,51.3105263157895,56.968421052631584
2024-03-15 19:52:46,Under way using engine,10.76842105263158,53.65789473684208,59.126315789473665
2024-03-15 19:53:46,Under way using engine,10.678947368421053,56.00526315789472,61.284210526315746
2024-03-15 19:54:46,Under way using engine,10.589473684210526,58.35263157894735,63.442105263157885
2024-03-15 19:55:46,Under way using engine,10.5,60.69999999999999,65.60000000000002
2024-03-15 19:56:46,Under way using engine,10.5,60.60000000000002,65.60000000000002
2024-03-15 19:57:46,Under way using engine,10.5,60.89999999999998,65.60000000000002
2024-03-15 19:58:46,Under way using engine,10.5,61.19999999999999,65.60000000000002
2024-03-15 19:59:46,Under way using engine,10.5,60.69999999999999,64.60000000000002
2024-03-15 20:00:46,Under way using engine,10.476923076923075,60.69999999999999,64.67692307692306
2024-03-15 20:01:46,Under way using engine,10.453846153846154,60.69999999999999,64.75384615384615
2024-03-15 20:02:46,Under way using engine,10.430769230769233,60.69999999999999,64.83076923076919
2024-03-15 20:03:46,Under way using engine,10.407692307692308,60.69999999999999,64.90769230769229
2024-03-15 20:04:46,Under way using engine,10.384615384615383,60.69999999999999,64.98461538461538
2024-03-15 20:05:46,Under way using engine,10.361538461538462,60.69999999999999,65.06153846153848
2024-03-15 20:06:46,Under way using engine,10.338461538461535,60.69999999999999,65.13846153846157
2024-03-15 20:07:46,Under way using engine,10.315384615384614,60.69999999999999,65.21538461538461
2024-03-15 20:08:46,Under way using engine,10.292307692307691,60.69999999999999,65.29230769230765
2024-03-15 20:09:46,Under way using engine,10.269230769230768,60.69999999999999,65.36923076923074
2024-03-15 20:10:46,Under way using engine,10.246153846153844,60.69999999999999,65.44615384615383
2024-03-15 20:11:46,Under way using engine,10.223076923076922,60.69999999999999,65.52307692307693
2024-03-15 20:12:46,Under way using engine,10.2,60.69999999999999,65.60000000000002
2024-03-15 20:13:46,Under way using engine,10.2,61.5,64.60000000000002
2024-03-15 20:14:46,Under way using engine,10.2,61.0,64.60000000000002
2024-03-15 20:15:46,Under way using engine,10.2,61.0,64.60000000000002
2024-03-15 20:16:46,Under way using engine,10.2,61.19999999999999,64.60000000000002
2024-03-15 20:17:46,Under way using engine,10.1,61.10000000000002,63.60000000000002
2024-03-15 20:18:46,Under way using engine,10.2,59.0,57.60000000000002
2024-03-15 20:19:46,Under way using engine,10.2,54.0,56.60000000000002
2024-03-15 20:20:46,Under way using engine,10.1,53.19999999999999,51.60000000000002
2024-03-15 20:21:46,Under way using engine,10.2,48.10000000000002,46.60000000000002
2024-03-15 20:22:46,Under way using engine,10.4,42.10000000000002,43.60000000000002
2024-03-15 20:23:46,Under way using engine,10.5,39.19999999999999,42.60000000000002
2024-03-15 20:24:46,Under way using engine,10.6,38.5,42.60000000000002
2024-03-15 20:25:46,Under way using engine,10.6,38.60000000000002,42.60000000000002
2024-03-15 20:26:46,Under way using engine,10.6,39.0,42.60000000000002
2024-03-15 20:27:46,Under way using engine,10.6,38.89999999999998,42.60000000000002
2024-03-15 20:28:46,Under way using engine,10.5875,39.86250000000001,43.47500000000002
2024-03-15 20:29:46,Under way using engine,10.575,40.82499999999999,44.35000000000002
2024-03-15 20:30:46,Under way using engine,10.5625,41.78750000000002,45.22500000000002
2024-03-15 20:31:46,Under way using engine,10.55,42.75,46.10000000000002
2024-03-15 20:32:46,Under way using engine,10.5375,43.71249999999998,46.97500000000002
2024-03-15 20:33:46,Under way using engine,10.525,44.674999999999955,47.85000000000002
2024-03-15 20:34:46,Under way using engine,10.5125,45.63749999999999,48.72500000000002
2024-03-15 20:35:46,Under way using engine,10.5,46.60000000000002,49.60000000000002
2024-03-15 20:36:46,Under way using engine,10.45,46.60000000000002,49.60000000000002
2024-03-15 20:37:46,Under way using engine,10.4,46.60000000000002,49.60000000000002
2024-03-15 20:38:46,Under way using engine,10.4,47.19999999999999,49.60000000000002
2024-03-15 20:39:46,Under way using engine,10.5,47.60000000000002,48.60000000000002
2024-03-15 20:40:46,Under way using engine,10.5,47.39999999999998,48.60000000000002
2024-03-15 20:41:46,Under way using engine,10.5,47.299999999999955,48.60000000000002
2024-03-15 20:42:46,Under way using engine,10.5,47.5,48.60000000000002
2024-03-15 20:43:46,Under way using engine,10.5,47.60000000000002,48.60000000000002
2024-03-15 20:44:46,Under way using engine,10.5,47.799999999999955,49.60000000000002
2024-03-15 20:45:46,Under way using engine,10.5,48.0,49.60000000000002
2024-03-15 20:46:46,Under way using engine,10.5,48.5,49.60000000000002
2024-03-15 20:47:46,Under way using engine,10.5,48.69999999999999,49.60000000000002
2024-03-15 20:48:46,Under way using engine,10.5,48.799999999999955,49.60000000000002
2024-03-15 20:49:46,Under way using engine,10.5,48.799999999999955,49.60000000000002
2024-03-15 20:50:46,Under way using engine,10.6,48.69999999999999,49.60000000000002
2024-03-15 20:51:46,Under way using engine,10.6,48.85000000000002,49.60000000000002
2024-03-15 20:52:46,Under way using engine,10.6,49.0,49.60000000000002
2024-03-15 20:53:46,Under way using engine,10.6,49.14999999999998,49.60000000000002
2024-03-15 20:54:46,Under way using engine,10.6,49.299999999999955,49.60000000000002
2024-03-15 20:55:46,Under way using engine,10.6,49.44999999999999,49.60000000000002
2024-03-15 20:56:46,Under way using engine,10.6,49.60000000000002,49.60000000000002
2024-03-15 20:57:46,Under way using engine,10.5,49.69999999999999,49.60000000000002
2024-03-15 20:58:46,Under way using engine,10.6,49.69999999999999,49.60000000000002
2024-03-15 20:59:46,Under way using engine,10.5,49.69999999999999,49.60000000000002
2024-03-15 21:00:46,Under way using engine,10.6,49.5,49.60000000000002
2024-03-15 21:01:46,Under way using engine,10.5,49.0,49.60000000000002
2024-03-15 21:02:46,Under way using engine,10.6,48.89999999999998,49.60000000000002
2024-03-15 21:03:46,Under way using engine,10.5,49.19999999999999,49.60000000000002
2024-03-15 21:04:46,Under way using engine,10.6,49.19999999999999,49.60000000000002
2024-03-15 21:05:46,Under way using engine,10.5,49.39999999999998,49.60000000000002
2024-03-15 21:06:46,Under way using engine,10.5,49.39999999999998,49.60000000000002
2024-03-15 21:07:46,Under way using engine,10.6,49.299999999999955,49.60000000000002
2024-03-15 21:08:46,Under way using engine,10.5,49.10000000000002,49.60000000000002
2024-03-15 21:09:46,Under way using engine,10.6,49.19999999999999,49.60000000000002
2024-03-15 21:10:46,Under way using engine,10.6,49.299999999999955,49.60000000000002
2024-03-15 21:11:46,Under way using engine,10.6,49.299999999999955,49.60000000000002
2024-03-15 21:12:46,Under way using engine,10.6,49.299999999999955,49.60000000000002
2024-03-15 21:13:46,Under way using engine,10.6,49.299999999999955,49.60000000000002
2024-03-15 21:14:46,Under way using engine,10.6,49.299999999999955,49.60000000000002
