Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:32:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:32:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:32:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:32:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:33:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:33:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:33:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:33:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:33:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:33:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:34:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:34:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:34:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:34:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:34:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:34:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:35:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:35:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:35:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:35:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:35:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:35:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:36:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:36:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:36:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:36:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:36:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:36:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:37:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:37:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:37:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:37:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:37:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:37:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:38:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:38:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:38:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:38:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:38:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:38:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:39:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:39:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:39:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:39:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:39:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:39:58,Under way using engine,15.9,359.7,359.9
2024-06-06 13:40:08,Under way using engine,15.9,359.7,359.9
2024-06-06 13:40:18,Under way using engine,15.9,359.7,359.9
2024-06-06 13:40:28,Under way using engine,15.9,359.7,359.9
2024-06-06 13:40:38,Under way using engine,15.9,359.7,359.9
2024-06-06 13:40:48,Under way using engine,15.9,359.7,359.9
2024-06-06 13:40:58,Under way using engine,15.9,359.7,359.9
