Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:17:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:18:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:19:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:20:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:21:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:22:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:23:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:24:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:25:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:26:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:27:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:28:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:29:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:30:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:31:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:32:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:33:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:34:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:35:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:36:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:37:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:38:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:39:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:40:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:41:45,Under way using engine,13.1,44.5,45.39999999999998
2024-05-30 23:42:45,Under way using engine,13.1,44.5,45.39999999999998
