Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:14:46,Under way using engine,6.661538461538462,320.9153846153846,317.0153846153846
2024-06-03 21:14:56,Under way using engine,6.684615384615385,320.1461538461538,316.24615384615385
2024-06-03 21:15:06,Under way using engine,6.707692307692308,319.37692307692305,315.4769230769231
2024-06-03 21:15:16,Under way using engine,6.730769230769231,318.6076923076923,314.7076923076923
2024-06-03 21:15:26,Under way using engine,6.753846153846154,317.8384615384615,313.9384615384615
2024-06-03 21:15:36,Under way using engine,6.776923076923077,317.0692307692307,313.16923076923075
2024-06-03 21:15:46,Under way using engine,6.8,316.29999999999995,312.4
2024-06-03 21:15:56,Under way using engine,6.779999999999999,315.78999999999996,312.09999999999997
2024-06-03 21:16:06,Under way using engine,6.76,315.28,311.79999999999995
2024-06-03 21:16:16,Under way using engine,6.74,314.77,311.5
2024-06-03 21:16:26,Under way using engine,6.72,314.26,311.2
2024-06-03 21:16:36,Under way using engine,6.699999999999999,313.75,310.9
2024-06-03 21:16:46,Under way using engine,6.68,313.23999999999995,310.59999999999997
2024-06-03 21:16:56,Under way using engine,6.66,312.72999999999996,310.29999999999995
2024-06-03 21:17:06,Under way using engine,6.64,312.21999999999997,310.0
2024-06-03 21:17:16,Under way using engine,6.619999999999999,311.71,309.7
2024-06-03 21:17:26,Under way using engine,6.6,311.2,309.4
2024-06-03 21:17:36,Under way using engine,6.6,310.45,308.9
2024-06-03 21:17:46,Under way using engine,6.6,309.7,308.4
2024-06-03 21:17:56,Under way using engine,6.6,309.1,308.4
2024-06-03 21:18:06,Under way using engine,6.6,308.5,308.4
2024-06-03 21:18:16,Under way using engine,6.55,308.29999999999995,308.4
2024-06-03 21:18:26,Under way using engine,6.5,308.09999999999997,308.4
2024-06-03 21:18:36,Under way using engine,6.45,308.15,308.9
2024-06-03 21:18:46,Under way using engine,6.4,308.2,309.4
2024-06-03 21:18:56,Under way using engine,6.2,308.1,309.4
2024-06-03 21:19:06,Under way using engine,6.0,308.0,309.4
2024-06-03 21:19:16,Under way using engine,5.85,308.2,308.9
2024-06-03 21:19:26,Under way using engine,5.7,308.4,308.4
2024-06-03 21:19:36,Under way using engine,5.75,308.29999999999995,308.4
2024-06-03 21:19:46,Under way using engine,5.8,308.2,308.4
2024-06-03 21:19:56,Under way using engine,5.8,307.95,308.4
2024-06-03 21:20:06,Under way using engine,5.8,307.7,308.4
2024-06-03 21:20:16,Under way using engine,5.75,307.7,308.4
2024-06-03 21:20:26,Under way using engine,5.7,307.7,308.4
2024-06-03 21:20:36,Under way using engine,5.7,307.25,308.4
2024-06-03 21:20:46,Under way using engine,5.7,306.79999999999995,308.4
