Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:25:21,Under way using engine,10.5,2.1000000000000227,3.0
2024-03-12 21:25:31,Under way using engine,10.5,1.9499999999999886,3.0
2024-03-12 21:25:41,Under way using engine,10.5,1.8000000000000114,3.0
2024-03-12 21:25:51,Under way using engine,10.5,1.8000000000000114,3.0
2024-03-12 21:26:01,Under way using engine,10.5,1.8000000000000114,3.0
2024-03-12 21:26:11,Under way using engine,10.5,1.8000000000000114,3.0
2024-03-12 21:26:21,Under way using engine,10.5,1.8000000000000114,3.0
2024-03-12 21:26:31,Under way using engine,10.5,1.6499999999999773,3.0
2024-03-12 21:26:41,Under way using engine,10.5,1.5,3.0
2024-03-12 21:26:51,Under way using engine,10.5,1.8000000000000114,3.0
2024-03-12 21:27:01,Under way using engine,10.5,1.8799999999999955,3.0
2024-03-12 21:27:11,Under way using engine,10.5,1.9599999999999795,3.0
2024-03-12 21:27:21,Under way using engine,10.5,2.0400000000000205,3.0
2024-03-12 21:27:31,Under way using engine,10.5,2.1200000000000045,3.0
2024-03-12 21:27:41,Under way using engine,10.5,2.1999999999999886,3.0
2024-03-12 21:27:51,Under way using engine,10.5,2.0,3.0
2024-03-12 21:28:01,Under way using engine,10.5,2.0,3.0
2024-03-12 21:28:11,Under way using engine,10.5,1.9250000000000114,3.0
2024-03-12 21:28:21,Under way using engine,10.5,1.8500000000000227,3.0
2024-03-12 21:28:31,Under way using engine,10.5,1.7749999999999773,3.0
2024-03-12 21:28:41,Under way using engine,10.5,1.6999999999999886,3.0
2024-03-12 21:28:51,Under way using engine,10.5,2.1000000000000227,3.0
2024-03-12 21:29:01,Under way using engine,10.5,2.3000000000000114,3.0
2024-03-12 21:29:11,Under way using engine,10.5,2.1499999999999773,3.0
2024-03-12 21:29:21,Under way using engine,10.5,2.0,3.0
2024-03-12 21:29:31,Under way using engine,10.5,1.8500000000000227,3.0
2024-03-12 21:29:41,Under way using engine,10.5,1.6999999999999886,3.0
2024-03-12 21:29:51,Under way using engine,10.5,1.8999999999999773,3.0
