Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:46:23,Under way using engine,10.5,329.71666666666664,318.3666666666667
2024-04-27 10:46:33,Under way using engine,10.5,329.7,318.2
2024-04-27 10:46:43,Under way using engine,10.5,329.08,317.8
2024-04-27 10:46:53,Under way using engine,10.5,328.46,317.4
2024-04-27 10:47:03,Under way using engine,10.5,327.84,317.0
2024-04-27 10:47:13,Under way using engine,10.5,327.21999999999997,316.59999999999997
2024-04-27 10:47:23,Under way using engine,10.5,326.59999999999997,316.2
2024-04-27 10:47:33,Under way using engine,10.516666666666666,326.4,316.3666666666667
2024-04-27 10:47:43,Under way using engine,10.533333333333331,326.2,316.5333333333333
2024-04-27 10:47:53,Under way using engine,10.55,325.99999999999994,316.7
2024-04-27 10:48:03,Under way using engine,10.566666666666666,325.8,316.8666666666667
2024-04-27 10:48:13,Under way using engine,10.583333333333332,325.59999999999997,317.0333333333333
2024-04-27 10:48:23,Under way using engine,10.6,325.4,317.2
2024-04-27 10:48:33,Under way using engine,10.6,325.8,317.2
2024-04-27 10:48:43,Under way using engine,10.62,325.66,317.0
2024-04-27 10:48:53,Under way using engine,10.64,325.52,316.8
2024-04-27 10:49:03,Under way using engine,10.66,325.38,316.59999999999997
2024-04-27 10:49:13,Under way using engine,10.68,325.24,316.4
2024-04-27 10:49:23,Under way using engine,10.7,325.09999999999997,316.2
2024-04-27 10:49:33,Under way using engine,10.7,325.09999999999997,317.2
2024-04-27 10:49:43,Under way using engine,10.72,325.15999999999997,317.2
2024-04-27 10:49:53,Under way using engine,10.74,325.21999999999997,317.2
2024-04-27 10:50:03,Under way using engine,10.76,325.28,317.2
2024-04-27 10:50:13,Under way using engine,10.78,325.34,317.2
2024-04-27 10:50:23,Under way using engine,10.8,325.4,317.2
2024-04-27 10:50:33,Under way using engine,10.816666666666666,325.34999999999997,317.2
2024-04-27 10:50:43,Under way using engine,10.833333333333334,325.3,317.2
2024-04-27 10:50:53,Under way using engine,10.85,325.24999999999994,317.2
2024-04-27 10:51:03,Under way using engine,10.866666666666667,325.2,317.2
2024-04-27 10:51:13,Under way using engine,10.883333333333333,325.15,317.2
2024-04-27 10:51:23,Under way using engine,10.9,325.09999999999997,317.2
2024-04-27 10:51:33,Under way using engine,10.90909090909091,325.1227272727272,317.2
2024-04-27 10:51:43,Under way using engine,10.918181818181818,325.1454545454545,317.2
2024-04-27 10:51:53,Under way using engine,10.927272727272728,325.1681818181818,317.2
2024-04-27 10:52:03,Under way using engine,10.936363636363636,325.19090909090903,317.2
2024-04-27 10:52:13,Under way using engine,10.945454545454544,325.21363636363634,317.2
2024-04-27 10:52:23,Under way using engine,10.954545454545457,325.2363636363636,317.2
2024-04-27 10:52:33,Under way using engine,10.963636363636365,325.2590909090909,317.2
2024-04-27 10:52:43,Under way using engine,10.972727272727273,325.28181818181815,317.2
2024-04-27 10:52:53,Under way using engine,10.981818181818182,325.3045454545454,317.2
2024-04-27 10:53:03,Under way using engine,10.99090909090909,325.3272727272727,317.2
2024-04-27 10:53:13,Under way using engine,11.0,325.34999999999997,317.2
2024-04-27 10:53:23,Under way using engine,11.00909090909091,325.3727272727272,317.2
2024-04-27 10:53:33,Under way using engine,11.018181818181818,325.3954545454545,317.2
2024-04-27 10:53:43,Under way using engine,11.027272727272727,325.4181818181818,317.2
2024-04-27 10:53:53,Under way using engine,11.036363636363635,325.44090909090903,317.2
2024-04-27 10:54:03,Under way using engine,11.045454545454543,325.46363636363634,317.2
2024-04-27 10:54:13,Under way using engine,11.054545454545456,325.4863636363636,317.2
2024-04-27 10:54:23,Under way using engine,11.063636363636364,325.5090909090909,317.2
2024-04-27 10:54:33,Under way using engine,11.072727272727272,325.53181818181815,317.2
2024-04-27 10:54:43,Under way using engine,11.081818181818182,325.5545454545454,317.2
2024-04-27 10:54:53,Under way using engine,11.09090909090909,325.5772727272727,317.2
2024-04-27 10:55:03,Under way using engine,11.1,325.59999999999997,317.2
2024-04-27 10:55:13,Under way using engine,11.1,325.59999999999997,317.2
