Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:14:55,Under way using engine,14.45,333.05,331.6
2024-11-26 23:15:05,Under way using engine,14.466666666666669,333.0333333333333,331.6
2024-11-26 23:15:15,Under way using engine,14.483333333333334,333.01666666666665,331.6
2024-11-26 23:15:25,Under way using engine,14.5,333.0,331.6
2024-11-26 23:15:35,Under way using engine,14.511111111111113,332.9888888888889,331.6
2024-11-26 23:15:45,Under way using engine,14.522222222222222,332.97777777777776,331.6
2024-11-26 23:15:55,Under way using engine,14.533333333333331,332.9666666666667,331.6
2024-11-26 23:16:05,Under way using engine,14.544444444444444,332.9555555555555,331.6
2024-11-26 23:16:15,Under way using engine,14.555555555555555,332.94444444444446,331.6
2024-11-26 23:16:25,Under way using engine,14.566666666666666,332.9333333333333,331.6
2024-11-26 23:16:35,Under way using engine,14.577777777777778,332.9222222222222,331.6
2024-11-26 23:16:45,Under way using engine,14.588888888888889,332.9111111111111,331.6
2024-11-26 23:16:55,Under way using engine,14.6,332.9,331.6
2024-11-26 23:17:05,Under way using engine,14.616666666666667,332.85,331.6
2024-11-26 23:17:15,Under way using engine,14.633333333333333,332.8,331.6
2024-11-26 23:17:25,Under way using engine,14.65,332.75,331.6
2024-11-26 23:17:35,Under way using engine,14.666666666666666,332.7,331.6
2024-11-26 23:17:45,Under way using engine,14.683333333333334,332.65,331.6
2024-11-26 23:17:55,Under way using engine,14.7,332.6,331.6
2024-11-26 23:18:05,Under way using engine,14.7,332.5833333333333,331.6
2024-11-26 23:18:15,Under way using engine,14.7,332.56666666666666,331.6
2024-11-26 23:18:25,Under way using engine,14.7,332.55,331.6
2024-11-26 23:18:35,Under way using engine,14.7,332.5333333333333,331.6
2024-11-26 23:18:45,Under way using engine,14.7,332.51666666666665,331.6
2024-11-26 23:18:55,Under way using engine,14.7,332.5,331.6
2024-11-26 23:19:05,Under way using engine,14.7,332.51666666666665,331.6
2024-11-26 23:19:15,Under way using engine,14.7,332.5333333333333,331.6
2024-11-26 23:19:25,Under way using engine,14.7,332.55,331.6
2024-11-26 23:19:35,Under way using engine,14.7,332.56666666666666,331.6
2024-11-26 23:19:45,Under way using engine,14.7,332.5833333333333,331.6
2024-11-26 23:19:55,Under way using engine,14.7,332.6,331.6
2024-11-26 23:20:05,Under way using engine,14.7,332.6333333333333,331.6
2024-11-26 23:20:15,Under way using engine,14.7,332.66666666666663,331.6
2024-11-26 23:20:25,Under way using engine,14.7,332.7,331.6
2024-11-26 23:20:35,Under way using engine,14.7,332.8,331.6
2024-11-26 23:20:45,Under way using engine,14.7,332.9,331.6
2024-11-26 23:20:55,Under way using engine,14.7,333.0,331.6
2024-11-26 23:21:05,Under way using engine,14.7,333.0,331.6
2024-11-26 23:21:15,Under way using engine,14.7,333.0,331.6
