Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:31:08,Under way using engine,5.4,299.8,291.4
2024-04-07 10:31:18,Under way using engine,5.4,299.8,291.4
2024-04-07 10:31:28,Under way using engine,5.4,299.8,291.4
2024-04-07 10:31:38,Under way using engine,5.4,299.8,291.4
2024-04-07 10:31:48,Under way using engine,5.4,299.8,291.4
2024-04-07 10:31:58,Under way using engine,5.4,299.8,291.4
2024-04-07 10:32:08,Under way using engine,5.4,299.8,291.4
2024-04-07 10:32:18,Under way using engine,5.4,299.8,291.4
2024-04-07 10:32:28,Under way using engine,5.4,299.8,291.4
2024-04-07 10:32:38,Under way using engine,5.4,299.8,291.4
2024-04-07 10:32:48,Under way using engine,5.4,299.8,291.4
2024-04-07 10:32:58,Under way using engine,5.4,299.8,291.4
2024-04-07 10:33:08,Under way using engine,5.4,299.8,291.4
2024-04-07 10:33:18,Under way using engine,5.4,299.8,291.4
2024-04-07 10:33:28,Under way using engine,5.4,299.8,291.4
2024-04-07 10:33:38,Under way using engine,5.4,299.8,291.4
2024-04-07 10:33:48,Under way using engine,5.4,299.8,291.4
2024-04-07 10:33:58,Under way using engine,5.4,299.8,291.4
2024-04-07 10:34:08,Under way using engine,5.4,299.8,291.4
2024-04-07 10:34:18,Under way using engine,5.4,299.8,291.4
2024-04-07 10:34:28,Under way using engine,5.4,299.8,291.4
2024-04-07 10:34:38,Under way using engine,5.4,299.8,291.4
2024-04-07 10:34:48,Under way using engine,5.4,299.8,291.4
2024-04-07 10:34:58,Under way using engine,5.4,299.8,291.4
2024-04-07 10:35:08,Under way using engine,5.4,299.8,291.4
2024-04-07 10:35:18,Under way using engine,5.4,299.8,291.4
2024-04-07 10:35:28,Under way using engine,5.4,299.8,291.4
2024-04-07 10:35:38,Under way using engine,5.4,299.8,291.4
2024-04-07 10:35:48,Under way using engine,5.4,299.8,291.4
2024-04-07 10:35:58,Under way using engine,5.4,299.8,291.4
2024-04-07 10:36:08,Under way using engine,5.4,299.8,291.4
